F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.06666666666666654,0.033333333333333326,0.010208333333333264,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15999999999999998,0.03654761904761905,-0.01658201877242121,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.036129703629703684,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238097,-0.01565476190476191,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999995,0.024463036963036918,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04499999999999993,-0.009518115613316835,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.03228174603174616,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,-0.029722222222222205,-0.03384148745990867,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.06694444444444447,0.04911967418546365,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.001560150375939845,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2833333333333333,0.11071428571428564,0.13428543442281826,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.1340079365079364,0.09625867188367188,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.04500000000000004,0.038741883116883084,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.10472222222222227,0.05770933014354052,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.13261904761904764,0.03259317587297456,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111111,-0.05567963898846251,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06706349206349205,0.030900167084377626,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006458333333333332,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025337652543534483,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666668,0.10928571428571426,0.11816035057134122,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.06404761904761924,0.09532040757659954,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.036666666666666736,-0.015208333333333155,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.006785714285714285,0.005797908232118787,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.06845238095238093,-0.057362727142138976,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.08509995401055781,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111115,0.04399412571432696,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.04991410335450575,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013350533195734648,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.20666666666666667,0.0822222222222222,0.06653931444372617,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0013267543859649122,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666654,0.033333333333333326,-0.0007806776556776862,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.0648809523809526,0.021442351508141225,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.06789682539682529,-0.024617951492951484,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06000000000000005,0.003452380952380929,-0.0034464636670518693,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03666666666666663,0.04434520738119807,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,-0.006785714285714285,-0.02038646295225244,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.05500000000000005,0.03327094474153292,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460318,0.13333363918503235,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.02499999999999997,-0.0012878787878787268,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.35000000000000003,0.13710317460317467,0.10199015746035868,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.08595238095238089,0.09230317261857536,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11551587301587307,0.16227252924234364,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793642,0.047799422799422835,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.061666666666666675,-0.0007926254172384156,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666656,0.14194444444444454,0.06692338513739438,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682526,0.018948412698412853,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.00027777777777771023,0.025321275946275982,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.2174603174603176,0.20273028420667727,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01959486999928195,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.016666666666666833,-0.008333333333333194,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.054999999999999834,-0.04841972355130242,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06361111111111117,-0.07003898878898873,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.02111111111111108,-0.0015666533758639245,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.04614470389431702,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.04543650793650783,-0.05601087938549243,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,-0.015131578947368385,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2,0.10999999999999996,0.06513257575757572,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.07283216267736381,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.019955065359476887,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04999999999999993,0.0016666666666667054,0.0643455746609769,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.01999999999999999,-0.02754696176716304,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04361111111111105,0.09659205259824456,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.01838940879382045,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.036732475041298514,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.1782936507936509,0.10479386841228956,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.054563492063492085,-0.024156746031746112,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682527,-0.012511755100764854,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666666,0.13734126984126993,0.15396183559302767,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.13634920634920633,0.08276921908500867,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.17412698412698413,0.1438074066885987,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01196730750329833,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.16000000000000006,-0.056388888888888926,0.013153482439473008,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.04999999999999993,-0.033712121212121186,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,0.007826939142728362,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.060396825396825386,0.02101454616934495,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.03682539682539685,0.1015497286511218,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000015,0.01999999999999996,0.002370620650419486,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.2028968253968254,0.19149971438090607,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.08999999999999997,0.14067460317460315,0.1862895487295642,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.26,0.08654761904761897,0.07373012801611889,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.32333333333333325,0.18150793650793645,0.1238115509361638,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.4602611303385296,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.024142524142524158,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.13261904761904764,0.0961675517035424,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.20000000000000007,0.09999999999999998,0.0694630369630368,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.19384920634920635,0.12057716986316057,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.021111111111111112,0.045320880100291866,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.07143034446633517,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666656,-0.029484126984126943,0.0763487052593087,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.05,0.1810714285714286,0.14264121692720766,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,0.12289682539682525,0.10823751605291863,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,-0.015212560057761282,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.015748716153128117,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.023181471306471524,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000007,-0.03843857015877161,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.04375988992088065,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666671,0.05444444444444463,0.049810259185259054,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.1092857142857142,0.10178468890930192,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03485582829623077,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.033333333333333326,0.08412993138612332,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.4566666666666666,-0.2283333333333333,-0.09290513000071823,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.20718253968253966,0.15055607984207053,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.04499999999999993,0.02763157894736812,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.13246031746031744,0.1504161655767693,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.2256746031746032,0.17464499746039994,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.059644031364232575,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.02999999999999998,0.015,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000006,-0.139563492063492,-0.12198931980472222,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.0577777777777777,0.031033960879162163,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.0952777777777778,0.04236111111111107,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08884920634920634,0.05233395989974909,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.24999999999999994,-0.125,-0.06250000000000003,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.033611111111111036,-0.039393592518592535,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012750042999655986,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0025000000000000573,-0.043564485909687416,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000007,0.0036823593073592726,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.11261904761904773,0.14626081220121456,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025000000000000573,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.016561429841228548,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1666666666666666,0.11011904761904763,0.05755427170868355,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.1266666666666666,-0.0591666666666667,-0.028092231555854,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.005131578947368487,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666673,-0.0524618720632653,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.02388888888888889,0.02652043927005229,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.036666666666666736,-0.0017533109735120569,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.05039682539682544,0.04475195341294413,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.05000000000000005,0.05611111111111111,0.07304780595221749,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0095776701368806,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0436111111111111,0.05494364188443132,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.18999999999999995,0.09500000000000007,0.08892287751807892,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.052067749501960026,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.037896825396825366,-0.01478174603174609,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.15666666666666673,0.12194444444444452,0.10767082182523358,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.053611111111111054,0.05569966797907977,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.21666666666666667,0.13511904761904747,0.06201833404813279,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.06611111111111109,0.06649412571432696,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.05049544817927165,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.08539682539682558,0.05383903162540932,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.24000000000000005,0.16345238095238107,0.07621336996337003,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.1,0.04999999999999999,0.03013157894736837,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.2500000000000001,0.125,0.07404983389503507,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.043452380952380916,0.018154761904761896,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02222644894664993,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.1428968253968254,-0.0960430286088181,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.14,0.04800762017480287,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.025000000000000026,0.036567683692296786,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.033333333333333326,-0.008757309941520575,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005718954248366047,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793642,0.0444682890638774,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.04111111111111132,0.05038301460321581,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.32666666666666666,-0.0929365079365081,-0.0001031272219351731,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03345238095238093,-0.024143772893772897,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0436111111111111,0.03319033091091922,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666673,-0.01809701113300187,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.11246031746031747,-0.10282143510084696,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,0.05000000000000002,0.016156045751634013,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.22999999999999995,0.1526190476190476,0.06771523217924152,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666665,-0.003611111111111121,0.07827617321618878,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03173082829623064,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.19000000000000009,0.13416666666666646,0.09497185412626596,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.14000000000000004,0.2134126984126984,0.17358348952389194,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.35666666666666663,0.2831746031746032,0.25708925856565185,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.07595238095238087,0.051017126148705134,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02338029510049634,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.011450216450216377,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.30000000000000004,-0.14,-0.07,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011589912280701777,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.11319397406858707,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.027719615910405396,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.009999999999999898,-0.033761282577072005,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.009999999999999898,0.024594869999281843,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.06348372817413063,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.04,0.1081746031746032,0.08672310725909796,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.003142418297217092,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.18999999999999995,0.02599206349206357,-0.030810410994234594,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.061666666666666765,-0.041584249084248966,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.03999999999999995,0.053611111111111054,0.08742949946510327,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.09999999999999998,0.07250000000000001,0.07951080567179658,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.14000000000000004,0.11345238095238094,0.0319997415295403,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.16666666666666652,0.08333333333333337,0.03295454545454557,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.01,0.059422329046942064,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.05,0.01861111111111109,0.07618269587309834,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01000000000000012,0.009662921787534806,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09999999999999998,-0.006547619047618913,0.013201723671924848,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.05095238095238086,0.05069441373040462,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03916666666666657,-0.0022744668042655736,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.09,-0.06166666666666665,-0.022923976608187124,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0031250000000000444,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.13289682539682535,-0.06644841269841263,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
0.043333333333333335,0.0007142857142856673,0.032274991090780684,CE-VAE,200,0.01,0.001,1,1,1,0.0001,600,0.4,Adam
