F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,-0.02555978227998351,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.030952380952381064,0.033856485576686635,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.02222644894665038,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.03843857015877161,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.23833333333333329,0.15010523682543764,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.05095238095238108,-0.048163844884046014,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03608476898918078,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.07572031619051756,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.14317460317460318,0.10512933553374715,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496327,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011071428571428454,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.030000000000000138,0.08200897335378765,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.09567460317460319,-0.10861450017990282,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.0476125467669587,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04999999999999999,0.07289682539682546,0.06531095946537108,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.11246031746031748,-0.13240554466173693,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.022499999999999964,-0.045667848233637676,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.03650668775668786,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02032473954494074,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.03556544547643592,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.07412993138612334,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.1048778405976547,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000577,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.07805555555555554,-0.0914699962919775,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.02453718065560173,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.17178571428571432,0.11478597275617375,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.075952380952381,-0.02613906926406917,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.0477777777777777,-0.055282004502205995,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.024005295100496205,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.024722222222222312,-0.04483899571360839,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020433866529067646,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.10956349206349203,-0.08822031619051762,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01085053319573459,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01775529510049633,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.052063492063492145,0.09686721968262213,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.01408424908424909,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.45666666666666667,-0.2928968253968254,-0.1255681175979163,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.13000000000000012,-0.20523809523809533,-0.16158683121144446,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0645634920634921,0.05209061256081393,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03789682539682537,0.03819055428575546,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03111111111111109,-0.04924133464574637,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0367857142857142,0.0744194642646655,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.028893115613316978,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.11323751605291832,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.017500000000000182,-0.034596419662209055,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3066666666666667,0.1844444444444444,0.14574882934403063,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09817460317460314,0.1368447370053406,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.033611111111111036,0.03626859251859249,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368487,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.060952380952380945,0.07775846079445148,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000577,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.08333333333333337,0.04611111111111099,0.03453634085213042,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.09972222222222216,-0.04115564990564996,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.026666666666666505,-0.01333333333333342,-0.048808498433111414,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000067,-0.03410144894665024,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.006837928153717199,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.20067460317460328,0.1459545519839638,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111138,-0.04069867116887227,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03678571428571431,0.028216089466089334,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0079093567251462,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.013975533195734635,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03680247233846301,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03111111111111098,-0.03168525918525922,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.03608476898918078,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.022500000000000075,0.032480713730713706,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.026666666666666727,-0.03301624029565198,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3149603174603177,0.18482198357198376,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.12067460317460321,-0.0591638018843903,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.010000000000000009,-0.013010620915032578,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.01666666666666672,0.05334950781932213,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.07469584938625196,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.05456349206349209,-0.017007357322759487,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.042355828296230746,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08150793650793647,0.052347076942665216,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.03266053391053403,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111294,0.010964912280701733,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0474141033545058,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.012549161364950878,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.25928571428571434,0.16449868543908763,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.08000558866657936,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.027372393688182894,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.08472222222222214,-0.1327592391698429,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.016409681005269072,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.023611111111111027,0.020402300872502166,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.02388888888888907,0.015790598290598368,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.009999999999999981,0.04845238095238097,0.06258234305254429,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,0.025000000000000022,0.01807275541795672,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.09884920634920635,-0.0949991316303237,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03789682539682526,0.009944702914903791,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.1,-0.006547619047619024,-0.007440476190476192,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.06666666666666654,-0.09789682539682532,-0.05408910533910538,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.030676804920226064,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.009399509803921569,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.14289682539682536,-0.1100185618045526,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.010000000000000009,0.0013530526920620956,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.0838072189678224,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04620198214238458,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.07569478101018345,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08150793650793653,-0.08134450924892112,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666659,-0.06833333333333336,-0.04672494172494168,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2566666666666666,0.17178571428571432,0.10777774706373755,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03224364880905117,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.03900668775668781,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025000000000000577,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.45666666666666667,0.23833333333333329,0.15010523682543764,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.0125,-0.006249999999999999,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.024285714285714244,0.006920520355117921,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.19666666666666666,-0.1795634920634922,-0.1301250780952793,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.13246031746031744,0.11913176585196708,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04361111111111107,-0.03301767676767675,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008742690058479441,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714284,-0.01717261904761906,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5733333333333334,0.2530555555555556,0.09905192030192023,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03111111111111109,-0.08784205259824457,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.15289682539682548,0.16080141049181285,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08817460317460335,0.16482801898823585,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.008922101290522316,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.009296046016247173,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.012500000000000067,0.02355886652906758,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111027,-0.03407473954494067,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.014285714285714235,0.015052213868003372,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.010000000000000009,0.03843857015877161,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.13634920634920633,0.027013696228092576,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.050000000000000044,-0.052063492063492034,-0.06584458519636516,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000002,0.05166666666666658,0.03897553319573438,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.2,-0.12678571428571428,-0.09596652831172953,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.08150793650793631,-0.11075610857151064,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01694444444444443,0.005403693528693521,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.011071428571428565,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.052063492063492145,-0.04247671038112216,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.029999999999999916,-0.020820994665808668,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.18999999999999995,-0.1403968253968253,-0.10086831877273039,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.006944444444444531,0.03461592930633184,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.11666666666666659,-0.07527777777777789,-0.1228963243069282,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.06833333333333325,0.052821687041888166,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03871289743967771,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0031746031746033854,-0.013851817042606518,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000008,-0.09956349206349202,-0.04978174603174601,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03777777777777791,-0.03331996434937601,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.013975533195734635,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.016666666666666607,0.03021822325421397,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.06206349206349204,0.018657600354581527,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.06251856180455218,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.05000000000000002,0.07289682539682546,0.10845713196332396,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.15134920634920646,-0.11854325198365456,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.41333333333333333,0.32884920634920656,0.23868556065537483,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.0030555555555555614,-0.02410105310066607,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04789682539682549,-0.03654722320163484,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.05789682539682538,-0.04830798587377533,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0025,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.10666666666666658,-0.10539682539682538,-0.022388038947636524,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.002500000000000016,0.045725380570581814,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.039999999999999925,-0.08027777777777778,-0.08148156367196613,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03557698214238458,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.1424603174603175,-0.11303502053502068,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666662,-0.09500000000000008,-0.07222644894664976,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.03650668775668786,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07206349206349194,0.06277168802130095,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.08083333333333331,0.04482142857142857,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.0029411764705882526,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.043847926883917365,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.16666666666666663,0.15789682539682537,0.13570488936588,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666662,0.14845238095238095,0.06764884023784956,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.6733333333333333,0.2651587301587302,0.1255339105339105,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04472222222222222,0.06471833206353328,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666665,-0.17829365079365084,-0.1175570263070263,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.15666666666666673,-0.2032936507936508,-0.13737706222226354,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.012500000000000067,-0.018708657613456303,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.04345238095238102,-0.02769110275689224,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09000000000000008,0.08595238095238111,0.088973035693237,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.11666666666666659,0.014880952380952439,-0.0033104395604395265,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.1166666666666667,-0.02317460317460318,-0.05015745069344124,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.040000000000000036,-0.10150793650793666,-0.1474588217080478,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.03361111111111112,-0.06425342416441485,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.00021399652978570938,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.04,-0.01999999999999999,-0.022558275058275082,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.03428571428571425,0.0286594655344653,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.021111111111111112,-0.042651818211028744,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.040000000000000036,0.07456349206349211,0.027152366682165474,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.011111111111111127,0.01772372944393069,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.21666666666666665,-0.12500000000000006,-0.04744172494172494,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682527,0.06823751605291872,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08817460317460335,0.0329891636141636,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.41333333333333333,0.31884920634920655,0.22234021375081736,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.039999999999999925,-0.003611111111111065,-0.030589955280357795,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03111111111111109,0.0837503365657391,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.014285714285714346,-0.02549339033859166,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.023611111111111083,-0.03369044547643618,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020187654407855637,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,-0.020880295100496382,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.02111111111111108,0.025234235793446524,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.06666666666666665,-0.09023809523809526,-0.09417450089470214,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.13000000000000012,0.12511904761904757,0.05090622612681428,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.8033333333333333,-0.5306349206349206,-0.2761679935131949,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,-0.01000000000000012,-0.018598137973137918,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.04789682539682538,0.03494653738074793,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
-0.09000000000000002,-0.11400793650793656,-0.10800246021608251,E-CDE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
