F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9701419721059812,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7280952380952381,0.6896041767829694,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.025218223254213967,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8568253968253968,0.8326424424818389,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.35507936507936505,0.35870806652927395,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.4067460317460317,0.5200662198998112,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8172619047619047,0.7740844136084073,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7714285714285716,0.7128051242273379,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9208722682116643,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.19107142857142856,0.28217584359225223,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8028174603174604,0.6534020814496821,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5989285714285715,0.5797362589680699,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.25246031746031744,0.2296319936083868,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9446242953383044,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.945277777777778,0.8675725869417821,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.37440476190476185,0.388765755872954,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8197619047619048,0.743768643851848,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8571031746031746,0.8951130171428158,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7725396825396824,0.7906030491266559,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6063095238095237,0.5344455825821923,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.10567460317460316,0.1850287882911722,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.8058730158730159,0.8026207974601938,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1528968253968254,0.15730108621168992,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7155952380952381,0.6448984067617969,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.4796428571428572,0.6081126024817975,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9184920634920636,0.8428163760903699,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2466666666666667,0.25246031746031744,0.2220004146610184,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3900793650793651,0.4849781829367743,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6846428571428571,0.6373611931584068,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6634920634920635,0.6739684492064523,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6746428571428572,0.6511635509313527,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7278174603174603,0.6199565686291694,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5946428571428571,0.6542405330737373,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5875396825396825,0.5820827501961403,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9143253968253968,0.8690256681742751,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9018253968253968,0.8541775302011372,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7592063492063492,0.7576803519837576,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9144536174180138,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.484920634920635,0.5111694967828869,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8568253968253968,0.8536262013700096,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.5996428571428571,0.666067147936343,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.1392857142857143,0.2317014854340706,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9342796838094825,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6946428571428571,0.7361551848993799,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9254365079365079,0.8882095347033427,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.24079365079365084,0.1924055446617366,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5914285714285714,0.6619600050791999,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3785714285714285,0.2975107814871747,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3671825396825397,0.38636110277751146,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.490079365079365,0.566996298550091,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8707142857142858,0.6925999026773021,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.448968253968254,0.4376633166455147,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8675396825396826,0.8287035393227343,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.06456349206349207,0.07657084938625187,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.894325396825397,0.8465011583703536,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3365079365079365,0.33090136450237073,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8425396825396826,0.8543927009522985,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.825873015873016,0.8251790725184689,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.5803571428571429,0.4676331874609738,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7611507936507936,0.6533084944810952,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.850873015873016,0.7957450212326372,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.3360714285714285,0.3410924672592629,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.3400793650793651,0.4840119911907838,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5466666666666666,0.5249206349206349,0.5207676070059971,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.4335317460317459,0.5506535644867687,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.19412698412698406,0.19522503210583708,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.15235447430106872,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.6629761904761905,0.6354178872812773,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9920906432748536,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.434920634920635,0.3710234646244708,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6729761904761905,0.6126839055767075,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.653531746031746,0.5863545712113823,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.7164285714285714,0.6685809894439925,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6032539682539684,0.5711389279365287,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5194047619047618,0.4122915021425084,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.25534933182572506,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4133333333333333,0.41730158730158734,0.438759255020865,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6380952380952382,0.6355199276987202,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5846428571428571,0.6251285777775715,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.25107142857142856,0.26442157386816834,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.4888480989254982,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6896428571428571,0.6320218337304251,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6778174603174604,0.6130590859518878,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.11573751605291853,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9163173041269016,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.8968384599576552,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7734920634920635,0.8038867792853861,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.0945332290688328,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.935436507936508,0.9342796838094825,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.15746031746031747,0.1853509478567528,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8843253968253968,0.7499386443020344,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.2866666666666666,0.3370238095238095,0.3317432258144332,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8804365079365081,0.8489562237298307,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.17710083904743346,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2719047619047619,0.3547154954178948,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.9242796838094824,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.30658730158730163,0.3118739978202052,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6971031746031746,0.6880583614871539,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.2048575575181612,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7579761904761905,0.7059457080587112,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7568650793650793,0.6740314520790527,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6971031746031746,0.7066828130160172,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.04,0.09456349206349206,0.19129779190537705,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.16391167741786938,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.7246428571428571,0.6440444252170259,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9480965175605268,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9718406002751978,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.6646428571428571,0.6259348213276231,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.945277777777778,0.8949112153756117,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.03361111111111111,0.05024412571432696,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9426130171428156,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.8058730158730159,0.7753943485135436,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8023809523809524,0.7190958014293928,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6305952380952381,0.7070725518461587,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.4317460317460317,0.5131031829367743,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9208627586723562,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.8938768586504656,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.4046428571428571,0.48102635260336496,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.08567460317460318,0.1697884934552891,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9463804354400328,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7214285714285715,0.6494683711111731,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.8821607765299717,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.5548015873015874,0.5015426959950953,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7235317460317459,0.6851429435717361,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5846428571428571,0.5346466059740054,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9351683142279118,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7568650793650793,0.6825976285496409,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9791197048995034,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9612980178576154,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8904365079365079,0.9117796838094824,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8568253968253968,0.8536262013700096,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7579761904761905,0.7125980089312132,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.42063492063492064,0.3808742132910089,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.1840242241848279,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.19666666666666666,0.3400793650793651,0.4775342583972616,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.703531746031746,0.697131297280291,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8507142857142858,0.7555341057721089,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.4826984126984126,0.6075949257141209,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9948684210526316,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.5335317460317459,0.5634293151379064,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8172619047619047,0.7923331297615354,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.03402469456068527,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9372459843647925,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.8058730158730159,0.7535811026348951,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9326683142279116,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5746428571428572,0.6053302175980194,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3140079365079365,0.23785664176724555,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5642063492063492,0.6477641622223664,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.5996428571428571,0.666067147936343,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.6389682539682541,0.5597557329581322,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.6125396825396825,0.6383590330378255,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7243650793650793,0.6822262769050693,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7044841269841269,0.6248808110534118,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.2139116774178694,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9312794253390227,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5118650793650794,0.6221782590474543,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9688888888888891,0.8887776523012592,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.14607142857142855,0.3108063234495123,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.40507936507936493,0.4444463895237889,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9324470077566052,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.703531746031746,0.7180115923807875,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.703531746031746,0.6706363646243677,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.16428571428571428,0.2451360829572904,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.9154365079365079,0.9242796838094824,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8080307398999349,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8664285714285714,0.8328985752379717,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2140079365079365,0.1815126875188795,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.1928968253968254,0.14719584938625185,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.8071031746031746,0.8676130171428158,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.8359920634920635,0.8113752426194376,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.11956349206349208,0.1687990713706658,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.2686904761904762,0.3672936117460112,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.6291028929360971,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.3866666666666666,0.5430952380952381,0.6661003296239365,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.5866666666666667,0.6430952380952382,0.6923387929579881,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.4566666666666666,0.3574603174603174,0.3124739330157286,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.09150793650793652,0.2022888607350682,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9184920634920636,0.8451023795605839,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
0.09,0.18857142857142856,0.3035138805552892,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,0.01,0.01,1,1,1,0.0001,600,0.4,Adam
