F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.6133333333333333,0.5482539682539682,0.4535876262540349,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3085714285714285,0.4016017779949669,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.8995485970427921,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9563888888888891,0.8460082098414141,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.96142985089386,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9659753054393146,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.1026190476190476,0.15412523428583802,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.007631578947368421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5496428571428572,0.66053018489938,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6463635182327134,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6729761904761905,0.6468547989678021,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7033333333333334,0.641031746031746,0.5827361501587508,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8873809523809524,0.7679008800796725,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3900793650793651,0.4992047714067838,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5103571428571428,0.4470978711690786,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.652858923412329,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9132834243070312,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8875396825396826,0.8340240521432472,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5579761904761906,0.6376022356556412,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.336468253968254,0.456505960714552,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.35646825396825393,0.46577609116889296,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4966666666666666,0.4210714285714285,0.4001995794023657,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5482539682539682,0.4885863467887461,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9184920634920636,0.8815183582327547,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5368650793650793,0.6074518101008037,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3900793650793651,0.4757943164077066,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9511520731160824,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9049328911112966,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.24079365079365084,0.3477566851792858,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.6029761904761904,0.6151881323011354,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.276468253968254,0.3722936117460111,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8973809523809523,0.7815133838469752,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02482606639146886,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.8512317159105084,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6493650793650794,0.5901456464072563,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.35646825396825393,0.4251580338306344,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.8465072940904983,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.32535714285714284,0.4037825139257028,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.953520494168714,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5482539682539682,0.4574337801001888,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5579761904761906,0.6588635182327134,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.24079365079365084,0.2171319936083868,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.37146825396825395,0.4379358116084123,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6735317460317459,0.6272931413701539,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6635317460317459,0.6185866833544853,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9651441717037692,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.6490127695661752,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7579761904761905,0.7333037359527296,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.8912920180954236,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5482539682539682,0.4885863467887461,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.40507936507936493,0.4636885311111317,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.8899314984551054,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5482539682539682,0.4859547678413777,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9084920634920636,0.7783568181904095,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6229761904761906,0.6283131323011354,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3731349206349207,0.4837976273812187,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.953520494168714,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5482539682539682,0.45730194706394395,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8047619047619048,0.7822563753755705,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8408730158730158,0.8036452642644594,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5818650793650793,0.4870185060897136,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6557630280366349,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.862367336825541,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5482539682539682,0.4611592702962672,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5482539682539682,0.4753445294815264,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9665614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6496428571428572,0.6632545745877788,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5482539682539682,0.4885863467887461,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8297619047619047,0.7857755900789956,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.346468253968254,0.4088143336711448,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.6737392185128254,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.02482606639146886,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6493650793650794,0.5901456464072563,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.651031746031746,0.5395340592070468,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.8976809069843126,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5479761904761905,0.6130073656563593,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9687156002751978,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.7044841269841269,0.6429833283761303,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5103571428571428,0.4357219554181628,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.6029761904761904,0.609354798967802,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.04994467220086416,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6493650793650794,0.5901456464072563,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9561520731160826,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8973809523809523,0.7751925467463392,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6610317460317459,0.5754726293658183,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.6765169962906031,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3085714285714285,0.4178633146609153,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8033333333333333,0.703531746031746,0.657828824941828,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6878174603174603,0.6342284721212741,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7413095238095239,0.7050299571429602,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.5368650793650793,0.6186961469043512,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7133333333333333,0.615079365079365,0.6126286084916115,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9586520731160824,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9640614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.336468253968254,0.4628521145607059,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.8172661033496947,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8197619047619048,0.7218078064865989,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7368650793650793,0.6772732693862724,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8873809523809524,0.763734213413006,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5918650793650793,0.5832408537884545,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9536520731160824,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9539298508938602,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.029957645338837286,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6492063492063492,0.6745140534130472,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6778174603174604,0.5645111654341529,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.336468253968254,0.4693104478940392,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9891494668042654,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.32107142857142856,0.3991396567828457,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.6765169962906031,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5033333333333333,0.6014285714285714,0.6677627695661752,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5482539682539682,0.4885863467887461,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9975,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.651031746031746,0.5933611501587508,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8973809523809523,0.7692298340634254,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.41507936507936505,0.5212411122589141,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5214682539682539,0.44668686769886456,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6496968515660467,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9511520731160824,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.8873809523809524,0.7670675467463393,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.916926496920692,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6878174603174603,0.6377999006927026,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5482539682539682,0.4500161976826064,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.13,0.2756349206349206,0.40472839402599453,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.41507936507936505,0.4969955223225348,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6470652726186783,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5582539682539682,0.4602953681165756,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8433333333333334,0.7378174603174603,0.6674850510686424,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9359020301164264,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5550793650793651,0.5063610720634714,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6635317460317459,0.6012778168254175,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.694484126984127,0.6400618054546072,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9421031746031748,0.8962650902588983,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0815079365079365,0.1323575575181612,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.15666666666666665,0.2864682539682539,0.3799251906933795,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9521031746031748,0.9166011430949512,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.651031746031746,0.5919028168254175,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9663888888888891,0.9497558742856728,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6878174603174603,0.6308645699415824,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6610317460317459,0.6178241871217879,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7413095238095239,0.6972602962482993,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3731349206349207,0.4761660484338504,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6778174603174604,0.6310073182751201,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.336468253968254,0.4668104478940392,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7533333333333333,0.6996428571428572,0.6882545745877788,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9560058742856729,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.3353360502586508,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.7433333333333334,0.6778174603174604,0.5645111654341529,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9586520731160824,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9184920634920636,0.7944602235140159,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9688888888888891,0.8886741885135848,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.05351610077229272,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.5550793650793651,0.5202064189680289,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.6325396825396826,0.6623345662335599,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.7922619047619048,0.7670255900789955,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.2874603174603174,0.3872197221423227,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9184920634920636,0.8790183582327546,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6133333333333333,0.543968253968254,0.4938610720634714,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9084920634920636,0.7870689394025308,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.3466666666666667,0.393968253968254,0.4537312661538668,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9079137501215676,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9812401100791194,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.90623246357186,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9788888888888888,0.9426553410899388,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.35646825396825393,0.467832715100517,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.9421031746031748,0.8901989137883101,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3900793650793651,0.4823876791852799,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9687156002751978,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.06152892128511324,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.91,0.8693253968253968,0.8677855580951557,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.5433333333333333,0.5399206349206349,0.5713743510531436,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.8699999999999999,0.7579761904761905,0.7113125838299986,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9615614298412284,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.2966666666666667,0.3900793650793651,0.4886621889892014,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.6676730420422371,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6118535195025132,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5639285714285714,0.6656664630948687,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.6533333333333333,0.6396428571428572,0.6422192210524253,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9752735510533496,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.96,0.8297619047619047,0.7832755900789955,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
0.4533333333333333,0.5329761904761905,0.6470652726186783,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,0.99,0.9539298508938602,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.982691133470932,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
1.0,1.0,0.9711068843866829,CE-VAE,200,1.0,0.01,1,1,1,0.0001,600,0.4,Adam
