F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5733333333333333,-0.33011904761904765,-0.19408421837020892,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006066176470588233,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.012936507936508024,-0.01931036799457853,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1471825396825397,-0.08923127010588308,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666666,-0.2246825396825396,-0.08622593200573103,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.06543650793650807,0.0016653047245151489,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.19345238095238088,-0.1558241603597641,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24000000000000005,-0.19138888888888891,-0.15028942763462871,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003333333333333334,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.3924603174603175,0.21184178974620155,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.004444444444444251,0.04357014910613954,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.12178571428571427,0.031884231824247385,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.06638888888888889,0.05146550731690047,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3357936507936509,0.25388107785747105,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.0017857142857142796,0.03351062529661597,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.05833333333333335,0.04426176442236807,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.05833333333333335,0.012344658910061534,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0645634920634921,0.08126289860809988,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666644,-0.1057936507936508,-0.04693165902724728,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.05478958025978151,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.3949206349206351,0.3486904555712605,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111115,-0.02135101010101015,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999991,-0.1195634920634921,-0.16897197960278434,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.06789682539682529,0.08947939916980148,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,-0.008769841269841261,0.006465612560813794,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666653,0.1745634920634922,0.09304077866577876,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09273809523809526,-0.011795971486373956,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.02555555555555553,0.04406742960342031,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,-0.020882494698284168,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,0.014960317460317481,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6250793650793651,0.4525060843868893,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06,0.053611111111111054,0.07529354116815412,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.14817460317460318,-0.1267508134710147,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349205,0.05464888761908882,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,0.11579365079365077,0.1063936706138719,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.20996031746031746,0.087924164328963,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.16900793650793644,0.1259553589255602,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.0786111111111111,-0.13890256587238015,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2913492063492063,0.2644740725390881,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0666666666666666,0.03333333333333338,0.01666666666666664,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,-0.01801587301587293,0.010062943592355269,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7799999999999999,-0.528968253968254,-0.2660386141636142,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0125,0.010567092221503996,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.1086111111111111,0.042274212715389135,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.1841269841269841,0.06912962553442448,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111113,0.011753310973512213,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2400000000000001,0.13428571428571434,0.07345844214265262,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.075952380952381,0.018765614545413256,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.05294334535433598,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4266666666666665,0.13876984126984127,0.01335831351311223,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.4253571428571428,-0.27543012027532154,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2028968253968254,0.08826513764013763,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.005555555555555536,0.030061109126511387,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.10821378462438833,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.1741269841269841,-0.13712354015953088,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.18845238095238104,0.14292956527476675,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0096376050420168,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.24440476190476199,0.11454023315865415,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.09654761904761902,-0.11680670121072599,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.004444444444444431,0.001302879052492073,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.08845238095238095,0.06787875716474777,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.17634920634920634,0.1089247119839225,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666667,0.2913492063492064,0.10981984325444076,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.19289682539682546,-0.15124952962414262,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05381555428575553,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.18734126984126984,-0.1386912545658675,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3066666666666667,-0.08432539682539678,0.034391475397667286,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2592857142857143,0.1307128930580943,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.011388888888888893,-0.0035040419676641843,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.07101668648688772,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1574603174603174,0.14810729904770134,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.06541561057621427,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.010145944741532851,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10123015873015873,0.05668125583566758,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.16607142857142865,-0.13281798460397545,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.033333333333333326,0.0006421998624010494,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825394,0.04447762613203789,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.06182539682539673,0.03211828805869055,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013975533195734635,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08567460317460307,0.12702330843391196,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.07666666666666655,-0.033693528693528714,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111105,0.05274412571432695,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.07916666666666672,-0.10534796988357363,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.4926190476190476,-0.2864424668468787,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0378968253968254,0.024623383152794887,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.03333333333333334,0.016666666666666663,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.11876984126984122,-0.09077803624823744,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09333333333333332,-0.017896825396825466,-0.04394713323312388,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.03099206349206352,-0.013450577200577185,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.24746031746031746,0.2313960781220843,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,0.03255118849159097,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.12412698412698407,0.06814403432824477,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,0.004444444444444473,0.052969658910061335,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.29039682539682543,0.20122501982022098,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.07572031619051743,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.031111111111111086,-0.044827459047660216,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.01755827505827507,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999995,0.1195634920634921,0.1001503948407973,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368376,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.14317460317460318,-0.14849420380960598,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.25246031746031744,0.204582832243436,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333328,0.03178571428571425,0.020747909211531468,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666666,0.15678571428571436,0.16004163513644934,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.02456349206349206,0.06234179412778485,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.06345238095238093,-0.014417323947122725,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.061666666666666585,0.06454968126988248,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02361111111111111,-0.011805555555555557,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.024726448946650187,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.025000000000000026,0.0016494668042654759,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.08654761904761897,-0.005536739662126533,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3396825396825397,0.2540272766878805,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.026666666666666616,0.050546413296026334,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111111,-0.0036507936507936814,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013975533195734635,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.22539682539682535,0.11269841269841276,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.056944444444444416,0.0015553707987919776,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.037103174603174686,0.02105158730158735,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1471825396825398,0.15058587740089302,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.19079365079365074,0.18413048638667828,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666653,0.2257936507936508,0.18939106430205488,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4666666666666667,0.2812301587301588,0.14415593909014968,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4633333333333334,0.3128968253968254,0.09686613545553167,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111119,-0.0017116013071895029,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.012558275058275064,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06999999999999995,0.018452380952380887,0.0436043561701458,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.20777777777777773,-0.12691810232251416,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.11904761904761905,-0.09007588601628852,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.010000000000000064,0.05956349206349204,0.012823552221772115,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333333,-0.32238095238095243,-0.10517962751902377,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.08368269587309836,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.14317460317460312,0.1632905082963133,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1733333333333334,-0.11761904761904768,-0.032763630418429224,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.335793650793651,0.22999486109006215,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09456349206349203,0.09157084938625183,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666653,0.1778968253968254,0.1604744713490842,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.08154761904761898,0.0613068824020836,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04112703150822344,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.01801282051282051,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.462857142857143,0.3409281484339533,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111138,-0.003239379084967325,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.29234126984127,0.2299348647568461,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07789682539682538,0.08001856180455251,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587714,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.09956349206349208,0.05849386724386725,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999993,0.039563492063491856,0.12761145996246592,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.07611111111111102,-0.07350070466169534,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.04999999999999999,0.042895987741188864,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999993,0.008611111111111014,0.010045931450730185,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.10789682539682566,0.03785247432306249,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.05722222222222222,0.08506838835399201,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8299999999999998,-0.597579365079365,-0.3926470596826634,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.3857936507936507,0.250360090116282,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2188492063492063,0.11397005772005775,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1574603174603174,0.12278035990497273,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.16488095238095246,-0.06083336404737305,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.11833333333333328,0.15676573705791969,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.015982112143102883,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.10249999999999998,0.07364456793636365,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3124603174603176,0.29677176968198626,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.19634920634920644,0.1286719968627864,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08884920634920634,0.07019757504277635,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.20400793650793647,0.1304753068568857,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.3506349206349206,0.2782791155353074,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1383333333333333,0.08726918398938521,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0334385701587714,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.12178571428571427,0.04358399061378937,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.18289682539682545,-0.11784317505679733,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.1056746031746032,-0.14097597857079291,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.07611111111111102,-0.07350070466169534,CE-VAE,100,1e-09,0.001,1,1,1,0.0005,600,0.4,Adam
