F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0478968253968254,0.08461343180383428,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.20317460317460326,0.1115421128579024,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04777777777777775,0.056322864227276,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.19111111111111104,-0.14959664303704553,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.11,0.07758803696303672,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111145,0.05492846914867034,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2920238095238096,0.2537543113491254,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666667,0.18246031746031746,0.10646659412139303,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3270238095238095,0.3044456725764776,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.26123015873015865,0.13890222715880618,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682538,0.043411449661449615,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.0038888888888889413,0.03256775388354338,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.22456349206349213,0.10188675510076443,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.01999999999999996,0.00999999999999998,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.04833333333333345,0.0067719034921045465,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.1934523809523808,-0.0907669413919413,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.033333333333333326,0.03754696176716277,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026666666666666672,0.08356912372972744,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04597038990421344,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111114,0.08243269587309836,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.2728968253968254,-0.09708575136593722,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.17218253968253971,-0.07370909942310877,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.07671844087285266,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666658,0.053333333333333455,-0.009371520936923285,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666658,-0.09678571428571436,-0.056302213868003485,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.18222222222222226,-0.02226682029700613,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.12178571428571427,-0.08517812961891913,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.003055555555555561,-0.020435259185259198,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.057619047619047674,0.023576680672268924,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.19384920634920635,0.11006900263479208,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666667,0.3924603174603175,0.24162651375112665,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031754,0.12887299168839428,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.15289682539682548,0.14731929834871016,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.058611111111111086,0.09580310105271413,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.07083333333333336,0.03146564327485374,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,-0.0056593997248022,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.19067460317460316,0.08982448107448104,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.014421961767163,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.10956349206349224,0.0652864496614497,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1081746031746032,0.11738389964009155,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1828968253968254,0.07941207184628236,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.30246031746031754,-0.19885398807418936,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1949603174603175,0.20328017656578035,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08822031619051743,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08845238095238106,-0.047797619047619255,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012558275058275064,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.12884920634920627,0.1271031153229294,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1474603174603174,0.09510362079441026,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6233333333333332,-0.27805555555555544,-0.1165541198997082,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2966666666666667,-0.17928571428571427,-0.06369091800012855,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496604,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.03999999999999995,0.06761904761904762,0.041793831168831175,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.029285714285714363,-0.03037720750182038,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.012909356725146206,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.6633333333333333,0.4105158730158732,0.2415742977352884,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.006825396825396846,-0.03607812423214896,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.15567460317460324,-0.12611850352949416,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.1690364496614496,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.0073809523809523206,-0.06057448463988701,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.1333333333333334,-0.09982771313653672,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0055555555555555644,-0.00726999093098163,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012499999999999956,0.011034356725145966,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.12623015873015875,0.09655364952385093,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666667,0.4402380952380953,0.3585117402377464,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0403433320635333,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005718954248366012,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.11634920634920615,-0.002057238212423984,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.02650849150849152,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.12246031746031748,-0.08938955845496087,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.15234126984126986,0.10724989772009896,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.2725000000000001,0.09490732521692267,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013350533195734204,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026666666666666842,0.061580770021172675,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.038174603174603305,0.043853433073634214,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.022222222222222254,-0.056240446644858166,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,0.07246031746031745,0.20684684660884356,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2373015873015873,0.15538301460321574,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.15511904761904766,-0.11143927043888346,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1828968253968254,-0.0574237181377274,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024726448946650187,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,-0.028611111111111143,-0.020723810503222195,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.045,-0.04632147157108457,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0945634920634919,0.11165888634928878,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.27246031746031746,0.13287150865130734,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.20972222222222225,-0.1927220103168245,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.18928571428571428,-0.15433484708446,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.00015873015873013596,0.07368005446565817,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.011475533195734432,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.13861111111111113,-0.10177840649202874,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.060277777777777826,0.07970716267736389,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1433333333333333,0.0378559686357674,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2083333333333333,0.11251719986240112,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.2999603174603175,-0.2754835236143285,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06345238095238104,-0.04976877289377302,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.08373015873015888,0.06395649886748966,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.04972222222222211,0.003460528549537933,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1733333333333334,0.17801587301587313,0.047314180057988035,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.010000000000000007,0.018629703629703842,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666653,-0.20884920634920634,-0.2141703923011972,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.028553203332615094,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.15472222222222215,0.11107195285794358,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,0.016230158730158758,0.007381363476564817,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.05738698285718447,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.3756746031746032,0.2598460208522128,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.24000000000000005,0.2156746031746032,0.2308392738152801,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666668,-0.2410714285714285,-0.20596825753366008,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.2201190476190477,0.11122957301556373,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.23249999999999996,-0.1770146365502403,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.23063492063492075,0.2168564613920652,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,0.006111111111111178,0.06927752287272404,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.03154761904761927,0.0570684971633113,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.23817460317460315,0.13667614549193485,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.11956349206349208,0.10577859124879248,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,-0.07857142857142857,-0.09316134738154863,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666668,0.24928571428571436,0.04580367667248453,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07345238095238094,0.06728736541236535,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.06178571428571422,0.07483859771978951,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.12861111111111118,-0.09128579238099366,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.13499999999999995,0.04570561383061389,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.3981349206349206,0.2658449831901845,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.05000000000000005,0.10747826498407004,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.10928571428571432,0.044755843571633085,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02889311561331685,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.14440476190476192,-0.11011376480416724,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.06972222222222224,-0.026262973137973208,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3166666666666668,-0.17928571428571416,-0.0744246338886434,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.016666666666666673,0.061952897893300385,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1553968253968253,-0.07627870087428912,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.14928571428571435,0.08979189004150301,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.09956349206349213,0.061515403456192885,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.1503174603174603,0.095339724559926,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.19702380952380955,0.2252207308515358,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.09500000000000007,0.060049161364950636,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.17873015873015874,-0.12558142730162858,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,0.11289682539682545,0.05492769077327908,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0079093567251462,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.13277777777777755,0.09771395271395288,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.1798869828571841,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.09051587301587304,0.15475651670311108,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03789682539682526,0.042603433073634345,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.004563492063492075,-0.06055328142789442,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.1449999999999999,0.02223342232243164,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007909356725146366,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.12499999999999994,0.09052921343362512,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3166666666666668,0.14833333333333348,0.06902818887339013,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.07333333333333332,0.024831685772088247,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,-0.09690476190476176,-0.13611905853004924,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,0.02250000000000001,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.060396825396825386,0.06758800624899694,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.016553680237890757,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.1778968253968255,0.018406886371282627,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.3269444444444443,0.12372857341317098,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.35,0.21861111111111112,0.16688664985685106,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.17857142857142855,0.17351584883125132,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.053611111111111054,-0.02741435250336177,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006904761904761905,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.1978968253968254,0.06839182682642436,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.061744782994782976,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,-0.020886939857528097,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.059999999999999935,0.04249999999999987,0.045956795397584786,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.0044893790849673135,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017308866529067934,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666666,0.3490079365079366,0.26575482910622217,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.010714285714285787,0.027007799132412136,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.13246031746031744,0.10828123265623266,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.21551587301587305,0.11466269841269845,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111085,0.08704659805279003,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.08333333333333333,-0.04166666666666663,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.030135805671796405,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.011475533195734432,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.16607142857142845,-0.1594583091487115,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025000000000000573,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.2445238095238095,0.18438845360865488,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380964,0.015476190476190463,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666666,-0.25539682539682546,-0.18857522873583252,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.12250000000000012,0.03954837109055365,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.04972644894665021,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.06361111111111112,-0.028828894703507718,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01397553319573443,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2183333333333332,0.10344771241830064,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
