F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.007253787878787887,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.17828319835479278,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.03682720057720057,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666667,0.2956746031746032,0.161997498115919,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.37746031746031744,0.214259372163784,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007909356725146366,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.19569994311673874,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666666,-0.05182539682539683,-0.000618781802992352,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.13817460317460326,-0.0698210174758162,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25999999999999995,-0.06793650793650785,0.06964136139058752,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03678571428571431,0.10888394263974754,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024940445476436143,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.026666666666666727,-0.02485582829623101,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.2487698412698412,0.15208877809497012,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.038452380952381016,-0.031140004646196595,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.040078116328116316,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3457936507936508,0.24838646948167076,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.002631578947368416,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.023333333333333428,0.11662501585102192,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,0.0011111111111111183,0.02420812224411295,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.06345238095238095,-0.05010648557668683,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.015748716153127916,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.08472222222222225,-0.025668937830315645,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.004563492063492075,-0.016566876750700232,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4066666666666667,-0.2890079365079366,-0.2262986909890936,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.026393115613316857,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666663,0.00800150722170842,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.041257279227480466,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.06345238095238095,0.03651219394640448,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.24999999999999994,0.13928571428571426,0.06377976190476188,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.1324603174603174,-0.11051926208466424,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2619444444444445,0.1765880799626932,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.2482936507936508,0.2286614181312324,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.08845238095238095,0.04744489063568008,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.25,0.09138888888888896,-0.04830568103207422,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.07833333333333348,0.05056052994133475,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.0021031746031746072,0.03589157767756837,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2485714285714287,0.2273792025398061,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.11956349206349208,0.09322031619051743,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.058611111111111176,-0.08267890799431066,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.02289682539682537,0.044886982857184086,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1671825396825397,-0.2100506874016934,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.006388888888888888,0.03274412571432683,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,0.12067460317460316,0.1638717122231056,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.07875945025906328,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.10694444444444444,-0.04584119612757381,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0025,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682541,0.03900668775668778,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666667,0.1086111111111112,0.026867309676907203,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.06833333333333325,0.028779512755905963,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1453968253968253,0.037346963751762496,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.007045454545454539,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.11126984126984113,0.13710428739646996,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.23650793650793656,-0.2976149929362004,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666675,0.3899206349206348,0.3273684442492492,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.39666666666666667,0.30634920634920626,0.21166178184560525,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.2226190476190476,-0.09434648684648683,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666502,0.06123015873015891,0.05892207057648224,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.05638888888888899,-0.0003988810896705664,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.17400793650793656,-0.13225798388917587,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.026666666666666727,-0.07098553192593415,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238097,0.0436110803970711,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,0.031230158730158688,0.0727117224021249,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.06804718952358271,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.06497788460249762,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.25107142857142883,0.2705488880314733,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12666666666666665,-0.057777777777777824,0.014467263687464869,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.05095238095238095,-0.05044984835426016,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.4427380952380952,0.2915763248619285,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111105,0.1454610256874188,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.010436507936507857,0.03286012083032208,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.07289682539682535,0.05691604448183391,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1491269841269841,0.12306033728053853,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.03330699121140298,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.1574603174603174,-0.09690392424912564,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,0.04611111111111113,0.09659936253976503,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.5574603174603175,0.3557742899944913,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.5653571428571429,0.3776130403394336,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.02668525918525921,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.03722222222222221,0.059640552301156065,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.11789682539682532,-0.1415301414701573,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666667,0.16789682539682538,0.10191604448183393,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.19404761904761894,0.1651106815870748,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4266666666666665,0.2369444444444445,0.13592868023789062,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.4351984126984129,0.4448699550363636,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.13289682539682535,-0.06644841269841263,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.09034550094728112,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,0.0011179485289392473,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.05472222222222234,-0.06951180248200373,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02678571428571419,-0.003320771290972524,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.0577777777777777,-0.08660016948136151,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03139311561331685,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.05984126984126981,0.03920312208431392,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.3276190476190476,0.2278054225616145,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2603968253968256,0.17366674476194616,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.0884523809523809,0.055701723671924885,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.26,0.12999999999999998,0.08491538281979466,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,0.09468253968253967,0.06357443725864781,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.14500000000000013,0.03118583837043609,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.02446303696303697,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.14361111111111102,-0.17462126603186978,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.08608977194116517,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.1928968253968255,-0.12288095676253565,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.0773045652747665,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.1025,0.10334884263483336,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.07833333333333348,-0.011316864465084286,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.04583333333333334,0.06436805733825862,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.13000000000000012,-0.09843857015877144,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.08543650793650792,0.008176774206186009,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.003611111111111232,0.13210948021706514,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.09333333333333337,0.09560674404714647,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.25456349206349216,0.15163014982093925,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.06789682539682551,0.15909264325286004,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.11817460317460304,-0.112962934683136,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2735714285714287,0.31258220924242586,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02250000000000001,-0.06584664303704553,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333333,-0.3755158730158731,-0.07508008460407839,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1338888888888889,0.07436202686202685,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.11400793650793654,0.1677906171056326,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.03043650793650798,-0.0574475369831407,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.18273809523809528,0.20230064440203768,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.1665079365079365,0.22258100430701047,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.04793650793650799,-0.005303649523850706,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.25496031746031755,-0.1826598736660655,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08817460317460317,-0.07821992034453337,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.027777777777777683,-0.03837335243875506,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.2107936507936508,-0.15493453033894214,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.30956349206349204,0.16723655730234682,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.07333333333333332,0.03298825142865397,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08456349206349206,0.09830835315355442,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.10749999999999996,0.07976187404786478,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7033333333333334,-0.609920634920635,-0.4201936103542142,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02361111111111111,0.0030934343434343425,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111112,0.09095268680407996,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.18345238095238087,0.15096910829108978,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.2553968253968255,0.21240249215868406,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.07738095238095255,-0.06876414735934877,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333334,0.3863492063492063,0.2504050247568049,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.05450694622714748,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.030833333333333438,0.0018921998624010785,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.16400793650793655,-0.14197634666674894,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666667,-0.14678571428571424,-0.14379729833290197,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5733333333333334,-0.3946825396825396,-0.2342607648199753,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.15400793650793654,0.13566076166695373,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012500000000000068,-0.04213452182492439,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1283333333333333,-0.06993761140819943,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.014880952380952384,0.02471266886708068,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.2521825396825397,0.24624560875141374,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682538,-0.0979656117446367,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.08750000000000008,0.04829545454545458,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.5292460317460317,0.3315001561905586,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.15789682539682534,0.14582555301595548,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666663,-0.08428571428571441,-0.02566732394712273,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,-0.014563492063492056,-0.09655990337491893,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.05833333333333335,-0.006175018651798814,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.08361111111111108,0.10354200323240573,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.27746031746031763,0.20691237769798146,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.03289682539682545,0.03913606710626832,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666667,0.3378968253968255,0.2882702252168196,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.06822031619051773,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111111,0.010183427683427698,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111109,0.050452459047660256,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.10472222222222216,0.10872788460249752,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000006,-0.09499999999999996,-0.04499999999999993,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.032660533910533904,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.05432539682539686,0.06561413646552962,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.043333333333333335,-0.0527777777777777,-0.14961679015858598,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
