F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.09999999999999998,-0.04015873015873017,0.011205034645437316,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.04992769077327901,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.02210372960372961,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.061666666666666675,0.04168386652906776,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.14317460317460318,-0.10224809396829526,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,-0.005748716153127928,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.03007388960368837,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.4892063492063491,0.3410127963281988,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.009999999999999995,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,-0.04496031746031748,-0.07498960898922198,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.014285714285714284,0.007142857142857131,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01397553319573443,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07456349206349201,0.06526657767756837,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.17305555555555566,-0.2048860706716744,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.1553968253968254,0.12484385196846498,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.01999999999999996,0.020019399460188936,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.1478968253968253,-0.11544393106893107,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013975533195734635,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.01999999999999999,0.029504746629359663,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4666666666666667,-0.12515873015873025,0.03479516892636103,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111119,-0.0042533109735124475,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.12650793650793635,-0.113787154323145,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.03321428571428586,0.07987317206357457,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08999999999999997,-0.09956349206349208,-0.027193709068709104,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.05555555555555547,0.056994353470746724,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3733333333333333,0.27662698412698417,0.2553098726608789,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4833333333333333,-0.2461111111111111,-0.18229847337045485,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238095,-0.07247362716402964,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3299603174603176,0.10695156172516852,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.04809093684093685,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.016666666666666673,-0.008333333333333331,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,-0.03317460317460308,-0.14374986618988173,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.07456349206349205,-0.0726331949783961,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.03333333333333344,-0.010208333333333486,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682544,-0.07313044690947165,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.07123015873015873,-0.03634879525359408,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111197,0.005989422084623275,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2759523809523809,-0.116365627836216,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.026289651825642583,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.0247222222222222,0.05902260815380023,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999995,-0.0378629856125986,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09817460317460316,-0.10831320940841063,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,0.029404761904761906,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.04527777777777775,0.04482437583056775,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.10583333333333332,-0.08430978227998354,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,-0.0762301587301587,-0.08543483262523499,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07456349206349201,-0.0807785912487925,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.0188888888888889,-0.0736620169476207,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,0.02841269841269833,0.02149070593149538,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333332997,-0.058452380952380874,0.07479013805252173,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08572031619051743,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.06345238095238093,0.02707727214306166,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349203,0.08670407507868808,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.08456349206349206,0.07308873724314903,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.1865079365079364,0.1649276183912406,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666669,0.08333333333333337,0.03580137183078358,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111117,0.06388113928555099,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.19107142857142856,-0.1669910775928577,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.17539682539682566,0.11933873724314906,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3066666666666667,0.2446825396825397,0.17558870652910893,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,-0.0381746031746032,-0.06224948662448659,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1666666666666666,0.1690079365079366,0.1603321319633239,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3146825396825397,0.2230040893489037,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.05345238095238095,-0.038237074243266216,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.15706349206349207,0.18889522521681965,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13067460317460314,0.10678869225889352,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,0.010088036963037006,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3900000000000001,0.22150793650793646,0.07340930934390699,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825394,0.018948412698412687,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.013975533195734635,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.1967857142857143,-0.06912095365075238,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1428968253968254,-0.07710717795276617,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1574603174603174,0.033717845836653985,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1863492063492064,-0.0520136962280925,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.043333333333333335,0.004999999999999949,0.04810674404714649,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.16456349206349202,-0.06830621283601157,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.049722222222222216,-0.030138888888888937,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999998,0.1531746031746032,0.12577458789920076,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666663,0.09678571428571436,0.13229222660724205,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04333333333333339,-0.014841269841269876,0.02639892271471217,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02472644894665044,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.17079365079365086,-0.12293055993713885,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010750915750915802,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.2292857142857141,0.19514970109010368,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.09845238095238096,-0.040895056740644975,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3633333333333333,0.27968253968253964,0.15350720551378455,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.045,0.02250000000000001,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.05074743668783915,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.030660792380993507,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666668,0.3335714285714284,0.31691371107392785,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.037896825396825484,-0.02792614549193489,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0690079365079365,0.10138110857151104,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666675,-0.2706349206349207,-0.2154058338462364,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.006825396825396846,-0.008792293233082726,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.16789682539682538,-0.10277899796282143,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.259563492063492,0.1571541397199292,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031744,0.15726702305262674,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.07166666666666655,0.008146172497952742,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.09999999999999998,-0.06262371615312777,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.033921230773010964,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3407936507936508,0.3091262338882307,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07166666666666667,-0.02290127055606936,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.2256746031746031,-0.18814903942806416,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01467728758169934,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,0.0942857142857143,0.08749504881083825,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.2310714285714286,0.18163971026393624,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.359404761904762,0.15952523289404094,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.006904761904761905,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08884920634920633,0.012406487561286345,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.03749999999999998,-0.04199846206425156,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.03999999999999995,0.050952380952380916,0.0031501240847216505,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4466666666666667,-0.21888888888888888,-0.0487794253390228,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5566666666666666,0.3061111111111109,0.17060332426431496,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.057619047619047625,-0.022595202999614702,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3576190476190476,-0.34777555756077433,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.12873015873015875,0.12936557293755435,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2666666666666667,0.2047222222222222,0.2123449954758005,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666666,0.18333333333333326,0.11314219986240112,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2288492063492065,0.1523073636889425,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0578968253968255,0.047369782994783116,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,0.020515873015872987,-0.010622358592559944,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.0642961592071497,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.13333333333333336,0.08777777777777779,0.09029839742301043,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,0.03400793650793652,0.05294253841273966,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.037896825396825394,-0.022955069741060444,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666644,0.11579365079365085,0.1377845866294008,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.1494444444444445,-0.11555166539686645,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,-0.007896825396825569,-0.10613692357693916,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01678571428571429,0.1199415604175666,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.0021031746031745517,-0.007880401761980793,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.03749999999999998,-0.022945149106139758,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.013462712682913922,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0690079365079365,-0.07401191129132305,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999993,-0.03182539682539665,-0.03225639857218798,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2900000000000001,-0.27412698412698416,-0.21001206095246328,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,0.06996031746031756,0.07036883652982723,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.06789682539682537,0.04228339277681384,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.35428571428571426,0.20566384488404604,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.01000000000000012,-0.041580770021172435,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.07833333333333331,-0.02560049019607841,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1328968253968254,0.04834589537569417,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.12194444444444452,0.12368959471900633,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.10928571428571428,-0.05464285714285713,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.05154761904761904,0.024531119465329987,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.09944444444444443,0.13210086976147345,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.08333333333333337,-0.025000000000000026,-0.012768664084453651,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666667,0.4235714285714286,0.30960667686286875,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.07472222222222212,0.1150161437719488,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.0050000000000000044,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.047896825396825486,0.0009896405194393387,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.09511904761904756,0.04029317388837511,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05456349206349207,0.039312834783036,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666667,0.04404761904761911,0.057300307836298574,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.22999999999999995,0.14150793650793658,0.0732539682539683,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333332,0.14166666666666672,0.09843857015877144,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.11178571428571428,0.15941840817421316,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.09972222222222216,0.091912185037185,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0125,0.0062499999999999995,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.07654761904761909,-0.05128443043884212,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.023611111111111138,-0.012729125449713607,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24999999999999994,-0.08027777777777778,-0.03202200577200581,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.08308873724314901,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3733333333333333,-0.19650793650793646,-0.0761196698038803,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13333333333333336,-0.03126984126984128,0.004762713851336087,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,0.13928571428571435,0.12194397406858705,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012970938375350138,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3966666666666667,0.26289682539682546,0.11868500071479925,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.031111111111111114,-0.041715021090021114,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.060623943909547624,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.1394047619047619,-0.06478479853479853,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.05154761904761906,0.04571950710108608,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349205,-0.022834467519065024,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.10956349206349204,-0.1216588863492889,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.6066666666666667,0.3990079365079365,0.3055386329786485,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0645634920634921,-0.06572031619051766,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2363492063492063,0.13167108111187065,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
