F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.04999999999999993,0.035000000000000135,0.09942655577136994,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14944444444444446,0.10816079238099363,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0006249999999999867,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.3012301587301587,-0.1361530392122497,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,-0.028888888888888912,0.02902388761908886,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.10956349206349207,-0.056002980937191464,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24999999999999994,-0.0771031746031745,-0.036391753671165435,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.1828968253968254,0.09873056982577108,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.024722222222222312,-0.06095962946582156,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.022500000000000003,0.027379703629703638,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.0674999999999999,0.05418386652906782,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4633333333333333,0.3273412698412699,0.2901002905762967,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.1286111111111111,0.0247980337086374,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,0.02654761904761893,-0.049032970598373186,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.12623015873015875,0.08580273377293524,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.039999999999999925,-0.08261904761904759,-0.15355630974632514,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.03666666666666663,-0.048162819507633736,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.14623015873015874,0.07561507936507933,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10000000000000003,-0.14134920634920636,-0.07054277013835841,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666666,0.0197222222222222,-0.007348137973137936,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.12039682539682535,-0.12395621621240828,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.3210714285714287,0.33553830435989873,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11817460317460317,0.12811861233881355,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.02551767676767677,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24999999999999994,-0.13166666666666654,-0.032394763174562025,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01730886652906776,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2900000000000001,0.2741269841269841,0.20977396571436835,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.09845238095238096,0.07181422743922744,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1081746031746032,0.14770338708419198,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.07271392199991256,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3171825396825397,0.2443706394654538,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.10623015873015873,-0.061024436090225516,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.057777777777777824,-0.03700577200577193,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,-0.01039682539682557,-0.02383723002144056,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.11246031746031747,0.10080063211642164,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.1828968253968255,-0.06484777069335901,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.1283561218623138,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07456349206349208,0.03728174603174601,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.03579787751807876,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333334,0.27555555555555555,0.14687985625485622,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.10567460317460316,0.09438830970371216,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.012500000000000068,0.013298288613690978,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.01432539682539691,-0.06280320986203336,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111115,-0.07903377753996921,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.1605158730158731,0.08095969089390154,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.003055555555555589,-0.02534924934886229,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.17666666666666653,0.05360549173049178,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.24734126984127006,0.15080412642912644,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.06405364952385076,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.14051587301587298,0.12946462228002475,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.0786111111111111,0.07444136122735193,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.06761904761904769,-0.042550014270215535,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.029999999999999805,-0.014553571428571388,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,-0.025674603174603128,0.037559716470320303,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3233333333333333,0.12805555555555564,0.04500591728532899,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.08833333333333332,0.10282510682471983,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.1828968253968254,-0.11020830261929347,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04999999999999999,0.010555555555555651,-0.05587515619055872,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.3892857142857144,0.21253784807383885,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6633333333333332,-0.4271825396825398,-0.19427417761976595,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.1447222222222222,-0.136460473650876,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.01085053319573459,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.11428571428571432,0.06538992655091727,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.18361111111111114,-0.13331688113228368,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1092857142857142,-0.08495642730162845,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.5603571428571428,-0.4759867600579675,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.06472222222222213,-0.03007183885086362,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.07595238095238095,0.058856485576686775,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00384615384615385,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999999,-0.05194444444444457,-0.08444683885086368,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111119,0.08773151985613302,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.08833333333333332,0.08273681577280652,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.1250000000000001,0.0022229698835737333,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.015982112143102856,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.07456349206349211,0.06341144966144974,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.3688492063492065,-0.25677348880909256,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07456349206349211,-0.09188724867323927,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01612970362970364,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.009484126984126873,0.027290417915417864,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.007417582417582422,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0007870060366189646,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.3053571428571429,0.26602996547656,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.03682720057720057,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.018042582417582418,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.19107142857142856,0.28574727216368084,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.13623015873015873,0.13329498416959715,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.2240079365079365,-0.2328928299942231,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.24,0.17027777777777764,0.10733476898918083,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.04484002109002108,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.15984126984126998,0.10177495599515718,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.35694444444444445,0.21585656367196612,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.3841269841269841,0.2069134337884338,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.25761904761904764,0.24809265059845564,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.019808866529067763,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.2921825396825396,-0.15444180303700414,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.07650793650793652,-0.014051509206308044,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.04333333333333322,0.06057837479857596,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03361111111111115,-0.07386693049812254,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.24246031746031746,0.12577561327561326,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.05095238095238095,0.0366883116883117,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1528968253968254,0.1719783737933893,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.13634920634920628,0.12586648430688674,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.22507936507936507,-0.1177439023394906,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.09297363154561296,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6233333333333333,-0.34944444444444434,-0.1231505658943739,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3503571428571428,0.2358540968835087,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.6245238095238097,0.3964367422223459,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.05811944999445001,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380964,0.019322344322344337,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.07677793396833645,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.051111111111111086,-0.12215914481974853,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.11833333333333332,0.09309865787806967,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.29289682539682543,0.1975483237093144,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0043741930584035305,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.14289682539682536,0.10238698285718398,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666665,0.0402777777777778,-0.034314009004411505,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.040000000000000036,-0.040433866529067775,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.054722222222222235,-0.08164940752402053,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.04015873015872995,-0.054104059640050384,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.024024694560685282,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.35000000000000003,0.15833333333333344,0.12731283916461938,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.23734126984126985,0.10888463145042084,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6533333333333334,-0.4782936507936507,-0.3502825002225157,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.1412301587301587,-0.09965578646499697,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349212,-0.06274937781516743,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.15750000000000008,0.1115001847567636,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,0.024563492063492117,0.0024957425615320106,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005409356725146197,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01678571428571418,-0.024067018507807902,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.07039682539682546,-0.02424661531279182,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.05833333333333335,0.029166666666666674,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.032281746031746016,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.2063492063492064,-0.1227372575824589,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.050244125714327126,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.2352777777777777,-0.12219771241830064,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.10749999999999997,0.08214749496289747,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.01999999999999991,-0.030908808254009438,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.3153571428571428,0.17430004936583887,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.08456349206349212,-0.12876161914281098,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.2749603174603175,0.29582585886765456,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.08456349206349204,0.03656279178337998,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.035396825396825427,-0.06795162139202393,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.07000000000000006,0.07734126984126971,0.10221444190484437,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.060177515338119214,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0005555555555555557,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.19730158730158745,-0.19626587658127886,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,-0.025436507936507924,-0.06131816497915583,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.0537698412698413,-0.04908080073521237,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.16000000000000006,-0.1103135701587712,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.06345238095238095,0.04711159733799053,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.07527777777777789,0.06319867116887222,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.13944444444444448,-0.14665763759803996,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.16773809523809535,-0.17890558766139264,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999952,0.00624269005847955,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.013712121212121215,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2274603174603175,0.1744905247401378,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000002,0.20091269841269846,0.1186315073815074,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11956349206349208,-0.09180305805305804,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0035714285714285726,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.20051587301587304,-0.0549287161496913,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.12178571428571427,0.050351921470342516,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.13928571428571435,0.2150119557085501,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.07833333333333338,-0.027114238745430674,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,-0.052499999999999984,0.005025286031478005,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.025000000000000026,0.015666298570710224,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.3024603174603174,0.2621933211697144,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,0.0049999999999998926,0.00833333333333336,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.4221825396825398,0.2722494559104466,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,0.04161133886753071,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.14607142857142855,0.12427065474085595,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.04653644966144966,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666653,-0.1299999999999999,-0.10634792688391748,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666653,-0.23690476190476184,-0.20249869196850634,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.31678571428571445,0.14303063465602173,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666668,0.2828968253968253,0.15456529581529588,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
