F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
-0.06666666666666665,0.031230158730158688,0.07164168648688772,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368487,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.036685513274135495,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666667,-0.1228968253968254,-0.0824094655344656,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.012177287581699343,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.19412698412698406,0.145672516767718,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.14999999999999994,-0.07143382352941183,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111064,0.0791372413276438,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238102,0.0915208044019964,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.054444444444444406,0.03696789815791368,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.08361111111111108,0.07552190349210475,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.026685259185259182,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03666666666666667,-0.020833333333333332,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.015101010101010103,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0029411764705882327,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.13861111111111107,0.1051122926780822,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03345238095238079,0.08594357525859064,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.07488095238095227,-0.0662939092641105,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.09305555555555543,-0.0634989316239315,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999952,-0.020659399724802296,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06773809523809526,0.055477156572357744,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3941269841269841,0.2747911655767694,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04015873015873009,0.0441184254342149,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0590079365079365,0.10080954047672312,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.02690593612613737,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.010000000000000064,0.009444444444444478,0.004862914862914902,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.006983567043551492,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666668,0.2662301587301589,0.11580621283601154,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.11,-0.009563492063492164,0.040264743211724685,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04095238095238096,-0.08072634666674937,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666658,0.007063492063492105,0.0005474386724386715,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4266666666666665,-0.0940476190476191,0.026314860535061768,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.15718253968253967,0.12306419672518745,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111111,-0.049403482439473206,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2833333333333333,-0.060317460317460325,-0.05936144329526687,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.25,0.07027777777777766,-0.007875704661695182,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999952,0.04928910335450581,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.19095238095238096,-0.11088654401154396,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380964,0.03972038775637847,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.28134920634920635,-0.1691153729311624,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08845238095238084,-0.0642753518411413,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.06616630295229342,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,-0.041666666666666685,-0.02273119639218718,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.17178571428571426,0.09674339033859157,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.06000000000000005,-0.1227380952380952,-0.07008116883116883,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12999999999999995,-0.13956349206349206,-0.12254406841868146,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.14246031746031745,0.19856233807472187,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0033333333333333552,0.041785714285714426,-0.013131837417828196,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999998,0.021129703629703633,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.11,0.07758803696303697,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.058611111111111176,-0.04164983408404455,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04999999999999993,0.04400793650793666,0.09547627295305294,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.29595238095238097,0.2175778671792604,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,0.02400793650793659,0.058000813471014774,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.12888888888888886,0.01680944571424453,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.13246031746031744,-0.15284466329164476,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.07173119557600982,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.21202380952380956,0.1941108992057134,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.03666666666666667,-0.013201754385964907,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.4457936507936508,0.27443791287831537,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.1991666666666666,0.0844648692810458,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.021601448946650184,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.12595238095238093,-0.10979586267705466,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4693650793650794,0.3958789125391292,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.001773182957393482,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.09333333333333348,0.0226419721059814,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.00835053319573443,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238097,-0.01589285714285714,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11,0.009563492063492107,0.026521688021301004,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,-0.022896825396825388,-0.02542394589414715,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.09928571428571432,0.08286478721656743,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.037896825396825394,-0.00847747432306254,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.06111111111111112,0.10782768680407996,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.6633333333333333,0.4298412698412698,0.3368740263864103,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.01999999999999999,0.02207602339181286,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.08338771823291947,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.03861111111111115,0.04163724132764385,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.10698412698412683,0.05407598829618954,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.10666666666666667,0.10789682539682544,0.0876258850368758,CE-VAE,100,1e-07,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.11817460317460315,0.14094195922756292,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.07333333333333336,0.0003808742856730718,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.010000000000000064,-0.0050000000000000044,0.021015720390720416,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.21,0.06154761904761907,0.01915013198875415,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.04055555555555557,0.029290382819794517,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.005131578947368421,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.09138888888888896,0.09962115284096706,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.043333333333333335,-0.06956349206349201,-0.0012411047414917498,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.02793650793650793,-0.028089731905521387,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.022500000000000003,0.05471833206353332,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682555,-0.06785792123253442,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.12111111111111104,-0.01553593272053022,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.2662301587301587,0.21719195922756288,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5066666666666667,0.3178968253968254,0.2038677681537588,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.3152380952380953,0.2930399949207999,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.21956349206349207,-0.16830310105271412,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.07456349206349211,-0.00994311759791622,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.03932539682539682,0.08591642404722896,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.20539682539682536,-0.1207419919262024,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.05138888888888893,0.023140113455515587,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1056746031746032,0.10743394462434708,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0478968253968254,-0.054549270174270185,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.15928571428571442,0.050440144006320416,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.13238095238095246,0.11894613857075165,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2574603174603175,0.13363720129200007,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.34,0.15888888888888886,0.10681683813262756,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.008843954248366011,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.08333333333333333,-0.04166666666666663,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.15999999999999992,0.15702837281397652,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.10722222222222212,0.040243069623874465,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.0357142857142857,0.06551154104753176,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01000000000000012,0.01645021645021638,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.07222222222222219,0.06910850479929427,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3574603174603175,0.2058942190850085,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.07736978299478299,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3566666666666667,0.3219047619047617,0.3405628141638204,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.012896825396825571,-0.02640322396901329,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316856,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.051100165099778216,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111112,0.05310571373071375,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,0.02984126984126984,-0.0014504376772178087,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6733333333333332,-0.4080555555555556,-0.19244837184659172,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.03984126984126979,0.003141346957136415,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1535714285714284,0.2072074685290629,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.06946300624899697,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0045454545454545435,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.09817460317460318,0.09077678749698873,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.09876984126984126,0.014386200100209384,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.054090279560480806,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.15912698412698412,0.1785615618471656,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.13833333333333342,-0.1365372280368411,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.12206349206349207,0.09447031619051743,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,-0.01361111111111113,-0.040244125714326916,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.29607142857142865,0.23852679978260485,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.42063492063492064,0.3419116532332476,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.05561725039666217,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.23817460317460315,-0.14936710649171947,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005131578947368421,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.16246031746031742,-0.10601204866684744,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.12999999999999998,0.07484126984126988,0.05472038775637833,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.13789682539682532,0.08519274950196004,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666667,-0.1569444444444446,-0.12242666539686665,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666664,0.2057936507936508,0.15693816696719182,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.006666666666666682,0.06634856135436631,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.03182539682539687,-0.002747574063363567,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.35666666666666663,0.1850000000000001,0.057161920037307024,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3566666666666667,-0.2428968253968254,-0.1663319472065602,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5299206349206349,0.3929917975041813,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.020952380952380945,-0.005930735930735953,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.02416666666666667,0.0012328001375988829,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.02388888888888896,-0.028161853411466375,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.8299999999999998,0.6086904761904761,0.4793015008727085,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7633333333333333,-0.4362301587301588,-0.28743677869258355,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.1497222222222223,0.11000742313242308,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.14289682539682536,-0.07194018700597637,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.01642857142857146,0.05197898807418927,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.2342857142857144,0.11063025210084043,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.02112970362970364,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.09499999999999986,0.0365018753176648,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0502556623802754,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.07984126984126994,-0.026290931290931296,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,0.10718253968253966,0.12886001855042095,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.054869782994782984,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3066666666666667,-0.1197222222222222,-0.06952928499948624,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09150793650793654,-0.19025916463996945,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666666,0.08333333333333333,0.04166666666666663,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,-0.01567460317460323,-0.12858687859268364,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.02349206349206351,-0.09103855488336912,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.042225642005053764,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29999999999999993,-0.06182539682539673,0.004646276925688697,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.1497222222222222,0.04230792362951796,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.105,0.05982707866608794,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.010000000000000007,0.004433275058275066,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,1e-08,0.001,1,1,1,0.0005,600,0.4,Adam
