F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.15746031746031747,0.15958283224343595,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4856349206349206,0.5105311585129695,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8325396825396826,0.7492936305610454,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.07700871926491122,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7722619047619048,0.679783220735233,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7280952380952381,0.5894054889468976,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.703531746031746,0.6316566047042055,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11567460317460315,0.20757369436549,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.22773809523809524,0.28581248988369723,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.39853174603174607,0.5101881323011355,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.6976984126984127,0.562244039285448,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.15589960456640026,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.38353174603174606,0.4964826710956742,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4357936507936507,0.3383935302743352,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.17650793650793647,0.1691066417672455,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.825873015873016,0.7674993575825618,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3003571428571429,0.2752207308515358,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8023809523809524,0.6839624494442605,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7489285714285715,0.6198674706356595,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6425396825396825,0.7271662520056484,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4484126984126983,0.4998294041270047,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.6032539682539684,0.5505987992056103,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.5642063492063492,0.6225445463119612,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.15015216787856106,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2719047619047619,0.383781265174454,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4793650793650793,0.5701372803752834,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5678174603174602,0.5651456156932164,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.6523809523809524,0.6768350708888634,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7778174603174604,0.6718017760103673,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.4889682539682539,0.4742704287886177,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.08464055230115601,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4484126984126983,0.4691631055562945,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4457936507936507,0.39997184660884333,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7825396825396826,0.7429539030371073,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.7071031746031746,0.7860883225821307,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.15357142857142858,0.24719652251772994,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.038438570158771404,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.331468253968254,0.4174497004973011,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.634920634920635,0.4736550435718393,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.96,0.7693650793650793,0.6439707540481534,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.6598015873015873,0.6089778455548579,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.4303571428571429,0.351432852063657,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.31535714285714284,0.3895838857564864,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.5642063492063492,0.6904995853389818,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5535317460317459,0.5645550461320585,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5446428571428571,0.5781121089093225,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.12103852416932913,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.43396825396825395,0.4630147655921649,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.29218253968253965,0.4381898579576598,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.295515873015873,0.3709616359732459,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.37746031746031744,0.2943092811900861,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.453968253968254,0.4142545083915053,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3265079365079365,0.2729997573805624,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5851984126984127,0.5919677853965779,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.08704659805279001,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.3420238095238096,0.314536176327972,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7544841269841269,0.6847366393496425,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.1084855012118944,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.7568650793650793,0.6726800461320586,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.14599862319483065,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.12471866862927232,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.6834126984126984,0.5361256489468564,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.2119047619047619,0.2599872734334808,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9563888888888891,0.8403927193807224,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.2303872106136038,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.468531746031746,0.5249380893014794,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.3399206349206349,0.3603259369629339,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.5975396825396825,0.7318927009522985,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7625396825396825,0.7247349487887413,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.6618650793650793,0.5809846429370422,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4569047619047618,0.40708188934388617,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.4303571428571429,0.3777225038892995,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.5163095238095238,0.5928771793651825,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.4750793650793651,0.4621944053968047,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.28563492063492063,0.3100103111113173,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9788888888888888,0.9451553410899386,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.13067460317460314,0.17292300299459742,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.7368650793650793,0.6338956464072563,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.2860714285714285,0.2642317198625248,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.8092063492063492,0.7482766154554079,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5678174603174602,0.6079108007145934,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2853571428571429,0.31323532440212004,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.6975396825396825,0.6709624968254998,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.5953571428571428,0.4780441909311878,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.734642857142857,0.5877617160531248,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9439891513285475,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2866666666666666,0.3370238095238095,0.29868564313223755,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.6293650793650792,0.6445070282744431,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8433333333333334,0.7923809523809523,0.6672547075817199,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11567460317460315,0.20757369436549,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.619920634920635,0.5216884837298924,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.054722222222222235,0.1904911679737531,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11567460317460315,0.21035147214326785,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.23746031746031745,0.2941781958151927,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9184920634920636,0.8480435560311722,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5033333333333333,0.5678174603174602,0.569312282359883,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.91,0.8257142857142858,0.703628976587568,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.3569047619047619,0.29787520357179803,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.2265079365079365,0.20534933182572504,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.25535714285714284,0.2527207308515358,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.10817460317460316,0.21741824008464872,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.7044841269841269,0.6816853105185149,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.31246031746031744,0.2774261643069693,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9143253968253968,0.7945258085138116,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.5335317460317459,0.5919414432746476,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3674603174603174,0.3122052689312751,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3003571428571429,0.2752207308515358,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8033333333333333,0.7079761904761905,0.7000566665446696,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,1.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666666,0.5642063492063492,0.6457278213702362,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,0.9563888888888891,0.8156662704340724,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111114,0.1754535432747507,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.22400793650793646,0.2907653096817183,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
1.0,1.0,0.9211927810321774,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.23884920634920634,0.39396711583050587,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666666,0.4321825396825397,0.3941346538308613,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.11567460317460315,0.20757369436549,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.2410714285714285,0.3144675102589189,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5433333333333333,0.5989285714285715,0.6026947770581671,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.8699999999999999,0.6598015873015873,0.5357956265870353,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4694047619047618,0.442808929761329,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
