F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch_rating,epoch_explanation,corruption,optimizer
-0.4566666666666666,-0.3719047619047619,-0.3144716188524238,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.41333333333333333,0.2501190476190476,0.11402516708437749,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,-0.021111111111111112,-0.04399412571432696,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.09000000000000008,-0.009722222222222299,-0.09595187986248388,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.6533333333333333,-0.6185317460317461,-0.4334550455564388,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.2466666666666667,0.3749206349206352,0.4348470765130983,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.9099999999999999,-0.7946428571428572,-0.6492558417674517,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.5466666666666666,-0.49507936507936506,-0.36417906418486934,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.5433333333333333,-0.6323809523809525,-0.48729492192533985,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,-0.010000000000000009,-0.046347926883917645,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.15666666666666662,0.25535714285714306,0.28054021829563625,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.040000000000000036,0.08456349206349201,0.07031095946537125,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.04000000000000001,-0.2406349206349206,-0.3280889399987696,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.2566666666666666,-0.2196825396825398,-0.2220032487292547,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.15666666666666662,0.16539682539682543,0.20497396372976873,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.19666666666666666,-0.2864682539682539,-0.3056715431541284,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.15666666666666662,0.14289682539682536,0.1100185618045526,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.026666666666666644,-0.0823412698412698,-0.16264136577217073,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.4966666666666667,-0.4800793650793651,-0.3481345634499661,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.6633333333333333,0.5155158730158731,0.39127856706417075,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.09000000000000008,-0.13067460317460322,-0.10127587174607278,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.8033333333333333,-0.7246428571428571,-0.6899983914863945,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.026666666666666505,-0.05805555555555564,-0.10755821577802993,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.2566666666666666,-0.2240079365079367,-0.2522109190259344,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.7133333333333333,0.4857936507936509,0.3251849691845823,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.04999999999999993,0.05650793650793651,0.05714808067749222,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.04333333333333339,-0.16535714285714287,-0.22790838525939142,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0,0.04044294950835198,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.08150793650793631,0.09906657884599068,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.96,0.7382539682539683,0.5661778628148597,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.15999999999999998,0.044603174603174645,-0.10187182678862228,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.4566666666666668,-0.3365079365079366,-0.2052730806774925,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.21666666666666656,0.18984126984127014,0.2011002475766407,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.4633333333333334,0.44646825396825407,0.3795750519260581,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.7433333333333334,-0.6343650793650792,-0.497725923672131,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.13000000000000012,0.3401984126984128,0.37748779771999597,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.09000000000000008,0.26563492063492067,0.3213556580158746,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.2400000000000001,-0.1845634920634921,-0.12572031619051716,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.29666666666666663,0.25634920634920644,0.15932716986316076,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.8033333333333333,0.6742063492063491,0.5243735560105529,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.8433333333333334,0.8234920634920635,0.7787945155979211,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.049999999999999996,-0.049563492063492115,-0.10553315535513674,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-1.0,-0.7892063492063491,-0.5537390771852846,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.96,0.8675396825396826,0.8063752733334777,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.050000000000000044,0.015000000000000013,-0.006475533195734462,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.15666666666666673,-0.1665079365079365,-0.16254704424402577,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.2466666666666668,0.22884920634920636,0.2606179366299336,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.3466666666666668,0.371468253968254,0.3587908799576757,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.5633333333333332,0.4149603174603176,0.25934009918530043,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.05789682539682528,0.14479619924279363,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.96,-0.8172619047619049,-0.7210125418097555,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.19666666666666666,-0.318809523809524,-0.30842245452346084,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.2866666666666667,0.4496428571428571,0.5100184511910517,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.09999999999999998,-0.06000000000000005,-0.08865679341298516,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.5433333333333333,0.5299206349206349,0.45472544676685533,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.8033333333333333,-0.7525396825396826,-0.6504307034125145,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-1.0,-0.8973809523809526,-0.7766452168832197,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0,0.0648316857720882,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.3466666666666667,0.43174603174603166,0.46617133124873045,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.21666666666666656,-0.06738095238095232,-0.06521517075116146,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.21666666666666656,-0.005714285714285783,0.11921407819047136,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.09000000000000008,0.10956349206349203,0.08822031619051762,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.10999999999999999,-0.06499999999999984,-0.12549773025392225,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.7033333333333334,0.5242460317460318,0.3320889241477478,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.45333333333333337,0.5018650793650794,0.509973545116734,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.3633333333333333,0.36535714285714294,0.2723057547457701,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0,-0.01085053319573459,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.3466666666666667,0.35035714285714287,0.3314038663864515,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.4166666666666667,0.19722222222222222,0.1251358056717964,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.6533333333333333,0.594920634920635,0.4900046172008247,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.09000000000000008,0.20773809523809517,0.22984940992100433,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.02111111111111108,0.04399412571432715,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.5233333333333333,-0.35984126984126985,-0.21980497637037885,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.11666666666666664,0.08194444444444442,-0.04061277452337822,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.49666666666666665,-0.47563492063492074,-0.3456612859534687,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.09000000000000008,-0.1785714285714286,-0.20868322015961327,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.15666666666666665,0.1428968253968254,0.09882080638659588,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.6733333333333333,0.5448015873015875,0.4363746901962844,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.2566666666666666,0.22650793650793632,0.1406263619421514,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.5433333333333333,-0.6214285714285716,-0.669196593095587,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.4133333333333332,0.43146825396825395,0.5056423126237367,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0,0.04620198214238458,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.09000000000000008,-0.03500000000000003,-0.05977561031160106,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.8433333333333334,0.7714285714285715,0.7267508955183102,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.06666666666666654,-0.03567460317460314,-0.10347433182572485,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.26,-0.14694444444444432,-0.16532037686255951,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.20000000000000007,-0.10999999999999999,-0.10898115257635355,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.20000000000000007,0.002460317460317496,-0.012407661782661727,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0,0.007909356725146366,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0645634920634921,0.09745114448674808,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.3466666666666667,-0.29134920634920647,-0.22917322142941343,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0,0.005131578947368487,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.21666666666666656,0.1517857142857144,0.1568757169473114,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.19666666666666666,-0.3300793650793651,-0.4168811718037724,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.9199999999999999,0.820873015873016,0.8101207974601937,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.13000000000000012,-0.3376984126984126,-0.40780701797342667,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.91,0.8257142857142857,0.709248313391115,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.7033333333333334,-0.6479761904761905,-0.5833668133552032,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.25666666666666665,-0.338968253968254,-0.3387554548564611,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.19666666666666666,0.22317460317460336,0.2350771734285666,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.8433333333333334,-0.8023809523809524,-0.6838389566659693,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.15666666666666665,-0.1428968253968254,-0.114916744761946,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.7533333333333333,-0.4577380952380953,-0.10430913986254553,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.040000000000000036,0.06345238095238093,0.042576723671924666,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.45666666666666667,-0.3240079365079366,-0.2623196787302823,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.5733333333333334,-0.27416666666666667,-0.1429166666666668,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.3866666666666667,0.46158730158730166,0.4454006049420137,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.96,0.8028174603174603,0.6507277674595785,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.2566666666666666,0.18039682539682556,0.08971575208417304,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.82,-0.5155158730158731,-0.3681034088890126,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.3066666666666667,0.10793650793650786,-0.004344356623768364,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.6733333333333332,0.32555555555555554,0.1527142506186625,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.7033333333333334,0.5789682539682539,0.4373152050048335,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.6133333333333334,0.4667460317460318,0.37700946692626247,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.6533333333333333,-0.553968253968254,-0.3719993536305455,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.24,0.2759126984126985,0.3000149774975624,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.033611111111111036,0.050244125714327126,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0,-0.06233168577208825,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.32333333333333325,0.3219047619047619,0.3395818893438861,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.06666666666666654,-0.041230158730158784,-0.14458886271966787,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.4066666666666666,0.18638888888888888,0.09832602339181282,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.3866666666666667,0.40813492063492063,0.3701797688465645,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.7133333333333333,0.5125793650793651,0.3268435320699252,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.16000000000000003,-0.09702380952380951,-0.16280314843395327,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.96,0.8575396825396826,0.778062618925622,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0,0.01910711214310301,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.45666666666666667,0.2928968253968254,0.2703780683540745,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.9099999999999999,0.7878174603174604,0.7124415090843108,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.5033333333333334,0.445357142857143,0.3183453635717567,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.15666666666666665,-0.1428968253968254,-0.12149409500028692,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.5433333333333333,0.6155952380952381,0.6112358908721137,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.45666666666666667,-0.29972222222222233,-0.21289209758249994,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.3466666666666667,-0.40242063492063485,-0.38095093696293386,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0,0.0334385701587715,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.3300000000000001,-0.3588492063492063,-0.39589219152880156,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0,0.038189161629564206,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,-0.05789682539682539,-0.05485722095242207,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.15666666666666662,0.14289682539682536,0.11823751605291855,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0,-0.028893115613316978,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0,-0.006458333333333344,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.5466666666666666,0.41940476190476195,0.30667909489890915,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,-0.029166666666666674,0.04187394390954746,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.4566666666666668,-0.3574603174603174,-0.25897039428579666,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.09,0.1952380952380953,0.1915126568048395,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.010000000000000009,0.10184029184609678,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.28666666666666674,0.38908730158730165,0.4071956541480535,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.28666666666666674,0.374920634920635,0.33005855234376913,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.41666666666666663,0.20150793650793664,0.09183186696344614,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.2566666666666666,-0.24079365079365073,-0.1872739657143682,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.15666666666666665,0.18650793650793648,0.16953061837543265,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.049999999999999996,-0.02500000000000001,-0.009722222222222215,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.4166666666666667,0.19722222222222222,0.1251358056717964,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0,0.0,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.13000000000000012,0.22773809523809518,0.24269663214322656,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.7033333333333334,0.5932539682539683,0.4596531682541745,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.10999999999999999,-0.09107142857142869,-0.18611660978340538,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.4833333333333333,-0.23738095238095233,-0.14518460190480315,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.09000000000000008,0.10956349206349203,0.10039760377221674,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.19666666666666666,0.3735317460317461,0.3901607059521144,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.3733333333333333,-0.3761904761904762,-0.31386726706386137,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.5566666666666666,-0.26583333333333337,-0.06763288912669718,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.45666666666666667,-0.2717857142857143,-0.07265619399520329,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.15666666666666662,0.21746031746031735,0.2817869117037074,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-1.0,-0.8664285714285715,-0.6016974047624203,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.09000000000000008,0.16996031746031737,0.21793167487826914,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.5466666666666666,0.41940476190476195,0.3595706067668142,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.5033333333333333,-0.4242460317460317,-0.28967292489931806,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.09000000000000008,0.10956349206349203,0.12640947782008138,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.5433333333333333,-0.594484126984127,-0.43504337960800815,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.040000000000000036,-0.06345238095238093,-0.04962907706328745,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0,0.007909356725146366,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.8433333333333334,-0.6857539682539684,-0.5621223502589602,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.021111111111111112,0.12720610658691156,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.5033333333333334,0.510079365079365,0.5107167857941851,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.15000000000000002,-0.0004365079365080682,0.07022367016368569,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.13000000000000012,0.2377380952380952,0.3096758435922522,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.040000000000000036,0.1324603174603176,0.15221441119080426,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,0.0645634920634921,0.044840021090021054,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.20666666666666678,-0.0654365079365079,-0.06934036637597008,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.7433333333333334,-0.7255952380952382,-0.6317234384552497,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.29666666666666675,0.2942460317460317,0.2523211508563675,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.0,-0.02111111111111119,-0.0735105945825758,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.2566666666666666,-0.1928968253968254,-0.16484627494108894,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.41333333333333333,0.3694047619047619,0.2631694335506256,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
1.0,1.0,0.9387488564926645,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
-0.15666666666666662,-0.044722222222222274,0.043988842899446656,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
0.5033333333333333,0.5268650793650794,0.506829145656545,S-E-CDE-VAE,200,0.0001,0.0001,1,0,1,0.0001,400,300,0.4,Adam
