F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,-0.01527777777777778,-0.061743757618370525,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2928968253968254,-0.16390487071408125,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.2878968253968256,0.16428585819065697,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.22063492063492074,0.21430806315287745,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.15357142857142847,-0.1649332508736534,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010750915750915756,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.4992460317460318,0.35544934726436284,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.3421825396825397,-0.35691062785683525,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7433333333333334,0.6199206349206351,0.3835370827572839,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.1267857142857144,0.04210100571942671,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.15928571428571428,-0.11356408791586807,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666667,-0.20150793650793647,-0.17478002690463995,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.09956349206349202,-0.07807962354982467,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666653,-0.30146825396825405,-0.30249475799398395,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4533333333333334,-0.4782539682539684,-0.4275835711845776,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.08773809523809528,-0.07730761777781903,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06,-0.013452380952380938,-0.0007669413919413892,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666667,-0.3563492063492064,-0.2519565053969083,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04361111111111112,0.061927992243394715,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09999999999999998,-0.054545454545454564,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.20813492063492067,-0.2439184862694923,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.1266269841269841,-0.08516781313801425,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.029999999999999968,-0.1566269841269841,-0.09698042454621407,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0004411764705881949,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004099025974025977,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.13317460317460314,-0.20054671914772548,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.09150793650793654,0.02257980688901745,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017689854005643046,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.06000000000000005,0.05386254676695856,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004166666666666541,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02604038720137769,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.013142199862401172,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.12111111111111104,0.06505993490513617,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.39666666666666667,0.25178571428571433,0.1575651431901433,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.19000000000000009,0.08250000000000013,0.0014674755928626435,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.12246031746031748,-0.1326527535931561,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,-0.008680555555555471,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5733333333333333,0.3034523809523809,0.08047240341357997,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.07632019210579588,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.02569888960368837,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666668,-0.3674603174603175,-0.3133910765876711,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1166666666666666,0.07083333333333364,0.0646885701587715,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.5017460317460318,0.2530219342061448,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.11452458789920085,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2833333333333332,0.18527777777777787,0.21060502492004046,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666662,0.009325396825396905,0.03921138287237358,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.20150793650793647,0.11625867188367188,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.25623015873015875,0.1370928121586017,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349199,-0.05209725731784565,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06900793650793649,0.059198201609192265,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7533333333333333,0.4478968253968254,0.261061875216287,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012499999999999956,-0.01270833333333332,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04345238095238102,-0.01575963145042103,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000015,-0.02555555555555553,-0.07133495374594445,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.08900793650793651,0.09144066309507484,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.012472879502678613,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.3228571428571429,-0.3433306713066776,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.22999999999999995,-0.325515873015873,-0.33765831369353044,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010264408793820541,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.5214682539682539,0.3883884658942708,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.3401984126984129,0.31523826233965546,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.10638888888888888,-0.0049383590695509785,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3400000000000001,-0.2345634920634921,-0.1455887372431488,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.1674603174603173,-0.11678568571950908,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20666666666666667,0.1467857142857143,0.13861669977769064,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.047896825396825486,-0.03911886724386726,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.20000000000000007,0.11111111111111116,0.05308612440191374,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.09123015873015873,-0.09816987536027788,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.14912698412698402,-0.1958629614279771,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333334,0.4521825396825397,0.2848559722011733,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.012895987741188721,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05027777777777778,0.08340737178198476,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666673,-0.14289682539682547,-0.09313147228588392,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.07206349206349205,0.06727991371373725,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24999999999999994,-0.07043650793650785,-0.05241658775521008,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.13238095238095238,0.09549294852893923,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.09567460317460297,-0.06368922743922756,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1999999999999999,0.0646031746031746,0.04683267605287733,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.14912698412698402,-0.19432787370867888,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1,0.004563492063492103,-0.006783103592314155,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009779104624305864,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.1499999999999999,0.1228968253968255,0.027317201847000542,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.18079365079365084,-0.16667347551829004,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.11904761904761918,0.03978644527986641,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5866666666666667,0.5138095238095239,0.3112327408573541,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16000000000000006,0.008174603174603057,-0.0010442773600667363,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.23999999999999996,0.12,0.046024466804265474,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2300000000000001,0.18940476190476185,0.09064223057644116,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.1324603174603175,0.09253112384691332,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.06,-0.0077777777777777715,-0.05500845344885602,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
