F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.016666666666666673,-0.002042258137459396,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.04399412571432696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.15928571428571428,-0.0796428571428571,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2762301587301588,0.1845945851963654,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.020158730158730043,-0.05797127494108945,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.1381746031746032,0.1280393267293422,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.03314359251859253,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.35666666666666663,-0.28634920634920635,-0.16716733623273874,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.06572031619051742,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.04055555555555551,-0.006694401444788557,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.017308866529067934,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.25869047619047625,-0.3201520340684429,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.018759889920880624,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.07833333333333331,0.03916666666666674,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.031284399724802195,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6233333333333333,-0.4028968253968255,-0.32003223878804377,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.12011904761904756,0.061142265672064273,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.0021031746031746072,-0.033713737243149015,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666665,-0.10623015873015873,-0.14471866862927235,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0815079365079365,-0.0933459778525568,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06999999999999995,0.01956349206349195,0.052888490078892514,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0042857142857142825,-0.006893448613649836,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14,-0.20912698412698394,-0.18635395950798428,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04095238095238096,0.004216300555309971,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.11678571428571427,-0.03935021248101756,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14500000000000002,0.08862970362970363,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.14000000000000004,0.12761904761904772,0.10248838880417828,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,0.008055555555555816,0.07656048694167905,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,0.021393115613316915,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.06708227724288096,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.17484126984126985,-0.22636668349710146,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.008612503767302604,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.04027777777777775,-0.034560963846954514,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.11261904761904762,-0.17203623775605198,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.10000000000000007,-0.0525000000000001,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.016129703629703673,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.1667857142857142,-0.10205312961891894,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666668,-0.2115079365079366,-0.21620290442271856,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07900793650793647,0.14742094292016894,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.010000000000000064,-0.08067460317460301,-0.07006474734415907,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.19650793650793646,-0.16523072601632993,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.1428968253968254,-0.1141852284712192,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.10833333333333336,-0.05982543192102013,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2066666666666666,-0.1467857142857143,-0.09320172367192488,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.039487546766958426,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3233333333333333,-0.1881746031746032,-0.10806283478303602,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.08817460317460317,0.009532262972665462,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017456458015668544,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010850533195734431,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.030952380952380964,-0.015476190476190463,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666667,-0.2915079365079365,-0.29975829188870984,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.4615079365079366,0.3196793971852022,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02361111111111111,0.012511536665948423,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.13246031746031744,0.11372240912682087,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03095238095238084,-0.009410014005602152,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.02500000000000001,-0.012500000000000013,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,-0.018730158730158708,-0.03969121156621158,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3836904761904762,-0.2943513510483325,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.04499999999999993,-0.04355845543345538,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.039999999999999925,-0.06345238095238104,0.05304594077233399,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.19666666666666666,0.2442460317460319,0.052521339169945835,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.08400668775668775,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666673,0.07250000000000001,0.018795188729399337,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.23746031746031745,-0.20979035863517287,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014166666666666772,-0.04493232859331942,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666666,-0.1078968253968254,-0.025641421487009708,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.057969658910061374,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.3291269841269844,-0.2516464989259106,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.08959623194143307,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.08333333333333337,0.03166666666666651,-0.035022819243020316,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.16206349206349202,-0.15029450726432148,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08845238095238095,-0.07311930608950745,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.12999999999999995,-0.07484126984126993,0.005208700613112349,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19000000000000009,-0.15289682539682534,-0.08873196248196248,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.00999999999999998,0.028611111111111087,-0.011809782279983529,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.30023809523809514,-0.2792244099210043,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2966666666666667,-0.2732936507936509,-0.21916451883170152,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.1294047619047619,0.06553736103078213,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.012500000000000068,-0.035143115613316844,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.040993867243867235,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.16746031746031748,-0.17319533601073847,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666667,0.10749999999999997,0.1156166339680272,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.026785714285714274,0.010171703296703305,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5166666666666666,-0.3807936507936508,-0.25654024982585355,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.26091269841269826,-0.16589929871470127,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4533333333333333,-0.2978968253968254,-0.10108403442962266,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.32333333333333325,0.2528968253968253,0.20407646876687124,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.1391269841269841,0.1072608793854924,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.05345238095238092,0.0043028834340752544,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.0847222222222222,-0.06421543218563347,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.11666666666666667,0.054126984126984135,0.07348211429093783,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666668,-0.2862301587301589,-0.14596855049834934,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.07166666666666667,-0.0090308609948703,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.013055555555555707,-0.020696217482208068,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06456349206349207,-0.06572031619051742,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000006,-0.21523809523809512,-0.2241946480162424,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.017308866529067934,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.062222222222222075,-0.06000422672442785,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.09607011839209978,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333334,-0.4664682539682541,-0.3036077452389373,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.04793650793650783,0.027572833513235973,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.10444444444444448,-0.08282307969807967,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6233333333333333,-0.3148412698412699,-0.1736625180375181,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5466666666666666,-0.5696428571428572,-0.4034301268047397,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111108,0.08921782659205246,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0031249999999999997,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.011111111111111113,0.012880987476575734,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1051190476190476,0.01328762031741912,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.1,0.04999999999999999,0.02499999999999997,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.30666666666666664,0.2303968253968256,0.09047196375176247,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.013001507221708564,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666665,-0.20746031746031746,-0.16411520046001465,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.009603174603174612,-0.03231187521628698,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,0.019126984126984103,0.008977367661578195,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.16634920634920647,-0.17072451220090534,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2617857142857143,-0.20882566758147264,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.05257995573398051,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03789682539682526,-0.0392731522433537,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00634395424836609,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.03314359251859253,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.2921825396825398,0.10179099710059447,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.11956349206349208,-0.15426412317472685,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111115,0.05024412571432693,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3466666666666667,0.2788492063492065,0.1991247099993233,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.04,-0.08456349206349206,-0.05099386724386723,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666675,-0.17928571428571438,-0.12293383581502793,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4666666666666666,0.2569444444444444,0.14002205611725732,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01397553319573443,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.057200106824719814,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380957,-0.0440082730736755,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333333,-0.4500793650793651,-0.2840412313864327,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.2406746031746031,-0.20451419474058785,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666669,-0.12539682539682534,-0.09981753841273976,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30000000000000004,-0.14,-0.039061429841228616,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,-0.03472222222222232,-0.08039209758249999,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.1828968253968255,-0.090365670835872,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05,-0.015000000000000013,0.015088036963036984,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.061666666666666765,-0.044887013571224266,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1640079365079365,0.1553394419048444,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.22944444444444434,-0.16057837479857606,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.20472222222222225,0.10971590909090913,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1666666666666666,-0.1690079365079366,-0.11517912642912648,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.07833333333333342,-0.04298750376730254,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2719047619047619,-0.2480236019999952,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.10138888888888886,0.12727918710116853,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666666,0.4292460317460317,0.3066187619999538,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666666,-0.19833333333333325,-0.06773467545526374,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.04666666666666669,0.04386090002189075,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006458333333333344,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.09605839615321043,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666656,-0.08472222222222238,-0.007121841651640316,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.018489010989011,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.04399412571432696,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.7633333333333333,0.5007936507936508,0.3304558481164517,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111136,0.09474156240216612,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.02258803696303697,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08817460317460324,-0.06641336797877072,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.17095238095238086,-0.04232756429157347,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333333,-0.5194047619047619,-0.291867438117438,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.2709126984126984,-0.19110196885158204,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.030952380952380957,0.007844611528822043,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.020880295100496337,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.28289682539682537,-0.15042614549193498,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.11354377627016933,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.2285714285714285,0.15158235039813972,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.05738698285718409,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.00384615384615385,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.08999999999999997,0.08845238095238095,0.06070172367192497,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
