F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.09956349206349208,-0.11131066731685918,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003958333333333314,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0025000000000000022,0.0016911764705882515,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.164126984126984,-0.1387396089892221,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.003846153846153833,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.14067460317460312,-0.20999436000016505,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.10666666666666663,-0.16134920634920635,-0.1163669612121624,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0025000000000000022,0.002316176470588266,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.0639677835923966,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.019493605809395083,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.17623015873015874,0.1015066877566877,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0013461538461538474,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.04999999999999999,0.032517199862401085,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.1333333333333333,0.047963659147869764,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7433333333333334,-0.683373015873016,-0.4930379392279545,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.2199603174603174,-0.22732695795776306,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07567460317460306,-0.046239825276203066,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.25666666666666665,-0.11833333333333332,0.005912228036841022,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.1494444444444447,0.06024581627522808,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29999999999999993,0.1499999999999999,0.09053281878939773,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.005833333333333357,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000005,-0.09273809523809527,-0.07394232294193592,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.009999999999999898,0.02595238095238106,0.012976190476190473,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009297438672438707,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3666666666666666,-0.1187698412698412,-0.04773162295221123,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0010394670688788077,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.16789682539682538,-0.1109343127203034,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111111,0.04369426110525182,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.19666666666666666,-0.19384920634920652,-0.13216387263407392,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.5466666666666667,0.29,0.16743478227998349,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.4384126984126986,0.4432071499621809,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3866666666666667,-0.4304761904761907,-0.3037634228946149,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.5992063492063493,0.34751389541830724,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.022500000000000003,0.001572712418300648,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.25202380952380965,-0.2719501177357214,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5433333333333333,-0.5365873015873017,-0.3681271096035029,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.12678571428571428,-0.0903393287139419,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.02111111111111097,0.02457741604800423,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4133333333333333,0.22333333333333336,0.10979001992159887,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0025000000000000022,0.0012499999999999734,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1928968253968253,0.19113592676673172,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.03571428571428559,-0.028746551650963407,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2966666666666667,0.26746031746031745,0.2190294762856682,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.4825793650793653,-0.33698498783638103,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.10567460317460307,0.0556855206197312,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,-0.0011111111111110905,-0.04547491101090162,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.1324603174603174,-0.12870253714293967,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.2455158730158731,-0.3422561595181565,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0025000000000000022,-0.0008088235294117507,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.18111111111111106,0.09520972598952472,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.1462301587301587,0.08861453089394268,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.012500000000000013,0.01169117647058815,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.17400793650793656,-0.15756166412706674,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666667,-0.04412698412698424,-0.03291402525922643,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.39,-0.20166666666666666,-0.07741196303696307,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666666,-0.1433333333333333,-0.07839160839160841,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.048207784862196464,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000006,0.1798412698412698,0.11322597938697032,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.020133225692436224,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,-0.08030482374522621,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666668,-0.12178571428571427,-0.08322417563516626,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.24666666666666665,-0.12999999999999995,-0.09282168704188826,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03095238095238106,-0.01547619047619053,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.05095238095238095,0.015558608058608037,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.054722222222222235,-0.076929384899586,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.3421825396825397,-0.3908209433325535,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666666,-0.11222222222222222,-0.054550960735171294,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.19956349206349208,-0.06884317587297464,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.023611111111111027,-0.011805555555555514,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.01,-0.07936802662421859,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05345238095238096,-0.0009845658297670812,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.011111111111111072,0.024283072878274248,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.006825396825396818,0.0204775524183419,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.29,0.0659920634920636,-0.020390879545291285,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21,-0.15972222222222215,-0.10683609583570874,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666665,-0.09138888888888894,-0.0006738247992118251,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3028968253968253,0.17400021761863874,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2066666666666668,0.09333333333333327,0.015387930138317296,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.13000000000000012,0.2166269841269841,0.2541437960903904,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.5650793650793651,-0.4924266140636108,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.2117460317460319,-0.14888760942360013,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.96,-0.6861904761904762,-0.4559692236298274,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20000000000000007,-0.13361111111111126,-0.1110946589100612,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.2140079365079366,-0.1821320243224267,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.05345238095238096,-0.00042901027421149435,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.009999999999999898,0.0142974386724386,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.009404761904761916,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.91,-0.7711507936507938,-0.6617841672001888,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.002631578947368429,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111093,0.041611955296165785,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.053452380952380814,-0.015289532878541956,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6466666666666667,-0.3878968253968255,-0.1641314600002679,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14000000000000004,-0.19912698412698412,-0.16013555373075494,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.5181349206349207,-0.5237278025552018,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.3,0.2356746031746032,0.16751775486295606,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.03988095238095235,-0.022881652661064344,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.1183333333333334,0.004570023629621112,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.12861111111111104,0.057752872127872175,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4966666666666666,-0.36746031746031743,-0.1715619848417836,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.07252014712154009,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.10000000000000003,0.025714285714285745,0.00820822452401393,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.4833333333333333,0.22916666666666674,0.08724470489950377,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.3674603174603175,-0.321822367518962,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000002,-0.02956349206349207,0.028818419068032064,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010300640836631542,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0054093567251461685,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682538,0.02169782122762001,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.3421825396825397,-0.3039816482966637,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.11388888888888893,-0.01604519964040096,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.022500000000000003,0.004350490196078444,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.05000000000000005,0.05595238095238087,0.0902044124606044,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.021111111111111112,0.017010805671796386,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29,-0.1548412698412699,-0.05063436563436563,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03789682539682526,-0.018948412698412853,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.08567460317460318,-0.028275643989653283,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006623931623931628,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0033639021796915136,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.35000000000000003,0.14388888888888884,0.00329937327034846,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.054722222222222235,-0.076929384899586,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.08456349206349201,0.05567500116842228,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.04,0.05361111111111111,0.06238253769794019,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.09817460317460314,-0.15546918853420422,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.06456349206349207,0.038362288296498785,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.07567460317460319,0.027264292080468544,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7033333333333334,0.5664682539682541,0.3957285176983323,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.11928571428571433,-0.11306600047699145,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.4021825396825398,0.18149639984198795,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.10817460317460303,-0.12513110857151133,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.022500000000000003,-0.003067092221504003,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000064,-0.007152777777777675,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006787330316742085,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02539682539682531,-0.06220315932777221,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.0578968253968255,0.0543780086872192,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.0367857142857142,-0.022104978354978374,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.04789682539682527,-0.08756717031678353,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7399999999999999,0.4077777777777778,0.2412841456359257,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.05000000000000002,-0.02499999999999997,-0.021172438672438787,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.057896825396825384,-0.07494525791545903,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3,-0.15000000000000002,-0.09141314460393413,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.7133333333333333,0.40694444444444455,0.2561960648570557,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666666,-0.02876984126984133,-0.008551587301587338,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
0.6533333333333333,0.5780952380952382,0.3871095416451454,CE-VAE,100,0.1,0.001,1,1,1,0.0005,600,0.4,Adam
