F-MAP@5,F-MAP@10,F-MAP@20,model,rank,beta,lambda_l2,lambda_keyphrase,lambda_latent,lambda_rating,learning_rate,epoch,corruption,optimizer
0.4466666666666667,0.3424603174603174,0.17768282886703934,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4633333333333334,-0.29607142857142865,-0.14632797242317352,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.08817460317460324,0.004516059920471771,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666666,-0.3856349206349205,-0.2934790003598053,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.4221825396825396,-0.3926518106936062,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.032851448946650375,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3666666666666667,0.21694444444444444,0.13400143565584746,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2256746031746033,-0.2468304844020789,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.2077380952380952,-0.21861238305897746,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.29666666666666663,0.3152380952380953,0.2510046794450819,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.19289682539682546,-0.12034899525998605,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.09944444444444467,-0.14917828580947795,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04897975992016239,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.14500000000000002,0.07249999999999998,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666668,-0.3619047619047621,-0.30836270733910065,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09000000000000008,0.1206746031746032,0.06283730158730161,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.2410714285714285,0.16916413845012915,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2466666666666667,-0.2413492063492065,-0.19246932590972848,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.5124206349206348,0.3977741956186229,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.28666666666666674,0.3245238095238097,0.2377515488467502,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.11134920634920632,-0.13259951220090527,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.07595238095238098,0.06138499873019995,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.13,0.19857142857142854,0.21836131468290912,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000002,-0.09956349206349213,-0.06341005700525826,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.026666666666666672,-0.09218253968253977,-0.19776324745945492,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.32666666666666666,0.0718253968253969,-0.07390739141319624,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.030436507936507876,0.044993026624218335,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.009999999999999898,-0.07638888888888873,-0.09404634173016524,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0079093567251462,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.08456349206349201,-0.07572031619051722,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.16000000000000006,-0.005674603174603221,-0.10866583257643657,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.30666666666666664,-0.27261904761904765,-0.2665243373757307,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13,-0.2041269841269841,-0.21836131468290915,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.10219584938625187,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.30107142857142843,0.30325215913257697,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6133333333333334,-0.5048015873015874,-0.3934070584128634,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04789682539682527,0.06990418271958487,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.044875227756419715,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.18999999999999995,-0.16956349206349214,-0.14358613093133216,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.13000000000000012,-0.19412698412698404,-0.17621227005708429,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8033333333333333,-0.626468253968254,-0.4787001221173048,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2,-0.09,-0.02765005827505823,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3866666666666667,0.2788492063492063,0.15302274114774128,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.0017077418625406349,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010750915750915756,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.026666666666666502,0.0367857142857142,-0.03547957954498193,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666666,0.2326190476190477,0.12853313868793748,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.17206349206349206,0.14180729787927931,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.026825396825396863,-0.0899760215704486,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.3614682539682541,-0.2742499451013384,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.009999999999999898,-0.06646778359239669,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.1617857142857143,0.0348249076345053,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.21666666666666667,-0.16623015873015876,-0.15997400754560195,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.29666666666666663,-0.413531746031746,-0.3165252209950353,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.05,-0.03956349206349205,0.006609976925379374,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.1166666666666666,-0.04138888888888892,-0.019232914703115944,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6233333333333333,0.3862301587301588,0.2932299082066884,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6466666666666667,-0.4090079365079365,-0.27651268751887936,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.03843857015877161,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666667,0.06805555555555559,0.052551219205631,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.014285714285714284,0.010166009386210623,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02111111111111108,-0.07634995401055766,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.023113830613830624,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.17857142857142838,-0.1579305313709337,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09000000000000008,-0.08845238095238095,-0.0629986424394321,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2928968253968254,-0.1932816437518451,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.14499999999999996,0.08408424908424908,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006904761904761969,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0478968253968254,0.028493867243867238,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.10027777777777758,0.15486747815308188,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.14123015873015876,-0.10669959426538367,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666654,-0.08123015873015882,-0.06659072137013311,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.028893115613316974,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.033611111111111036,-0.0784035254391291,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.25666666666666665,0.18289682539682545,0.015528098492494813,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0334385701587714,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.06861111111111108,0.021081685772088243,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.8033333333333333,-0.4996825396825397,-0.2327466539308644,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.22150793650793651,-0.1316342633544646,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.010000000000000007,-0.0377798049044179,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4166666666666667,0.22500000000000006,0.09339855105334977,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3171825396825397,0.22166333150853268,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.02777777777777779,-0.022239422084623258,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.004926696110906681,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4166666666666667,-0.33079365079365064,-0.21100717694757948,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.11666666666666665,0.03154761904761905,0.029749342719543964,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.5233333333333333,0.27595238095238106,0.18455776743895932,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2300000000000001,-0.11916666666666666,-0.09939617249795274,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16999999999999993,-0.006150793650793518,0.012226890756302344,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666665,0.1428968253968254,0.0801605339105339,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2283333333333333,0.15977341071381326,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3663492063492064,0.2023987379579485,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.06666666666666654,0.033333333333333326,-0.005951543296744521,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3663492063492064,0.2023987379579485,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.3028968253968254,0.2505783155183308,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7133333333333334,-0.4882936507936508,-0.30530501146600225,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.09900793650793638,-0.08051158701119998,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.031111111111111114,0.06668397971997042,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.4770238095238095,-0.28509487438086506,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.057896825396825384,0.07323751605291852,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.010850533195734431,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09999999999999998,0.11472222222222228,0.09951564882485943,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.20722222222222225,0.09918003565062387,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666666,0.2574603174603174,0.20979116557676916,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.34067460317460313,0.19469646581488687,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.03789682539682526,-0.024573412698412626,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2666666666666667,-0.2357936507936508,-0.16410766714365774,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.6133333333333333,0.32333333333333325,0.13669465553366478,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.04345238095238097,0.021726190476190458,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666666,-0.18845238095238093,-0.04851982898422513,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.24666666666666665,0.14,0.1288667734913866,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.3466666666666667,-0.3981349206349207,-0.3679291773757718,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.059999999999999935,-0.026825396825396863,-0.007932646344024021,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15999999999999998,-0.039047619047619116,0.03722255878796121,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.03361111111111111,0.032935259185259184,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3295634920634921,0.20914249342848426,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.1050000000000001,0.021999859660463472,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.20666666666666667,-0.26607142857142874,-0.22250089156629416,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.12666666666666665,0.15595238095238095,0.06388077200577208,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5866666666666667,-0.39440476190476187,-0.2527752495612403,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4566666666666666,-0.2283333333333333,-0.12141865079365087,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.26,-0.15694444444444433,-0.15304472273512526,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.033611111111111036,0.03556683813262751,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2928968253968254,0.17254104448183394,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4966666666666667,0.3295634920634921,0.20914249342848426,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.029999999999999968,-0.16523809523809518,-0.1940325002225156,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.32333333333333325,-0.3144047619047621,-0.2234559139261152,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.34,-0.3806349206349206,-0.3791176773432966,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09,-0.19107142857142856,-0.20882236313737865,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.040000000000000036,-0.062063492063491925,-0.0115087741635731,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.013350533195734432,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.4133333333333333,-0.2878968253968254,-0.2126864413106672,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.01,0.035806991211402975,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4066666666666666,0.34940476190476194,0.2921967716665859,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.16666666666666652,-0.2294047619047621,-0.2329157259149518,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0025,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.08150793650793656,0.1618900389256427,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5033333333333333,-0.4764682539682538,-0.3744884076192126,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.6633333333333333,-0.42984126984126986,-0.28904836670897044,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.2566666666666667,-0.2028968253968254,-0.14834969554009825,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666656,0.10833333333333328,0.03741335569315446,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.09999999999999998,-0.09027777777777768,-0.06091611819553011,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15000000000000002,0.030277777777777792,-0.006709768989180798,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4533333333333333,0.34468253968253965,0.3250619699787657,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.013875915750915754,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.04692879918499082,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.15666666666666662,-0.11484126984126992,-0.07893158011579071,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000015,0.04678571428571426,0.02852443609022554,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.06900793650793649,-0.03652130763972869,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,-0.07900793650793647,-0.16729168986328424,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.5066666666666667,-0.21543650793650795,-0.10876503097865332,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2566666666666667,0.1283333333333334,0.0506845545235638,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.017308866529067768,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,-0.010616883116883023,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.06666666666666665,-0.10789682539682544,-0.13823928909068234,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.036666666666666736,0.09464055230115542,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.7533333333333333,-0.647420634920635,-0.44712549275629776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.4566666666666666,0.2072222222222222,0.05379827194649181,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15666666666666668,0.1806746031746032,0.15364826543425625,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2,0.09999999999999998,0.05250000000000005,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0033333333333333552,-0.045952380952381015,-0.006294777633786775,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.021111111111111112,0.03608476898918076,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.006458333333333344,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.21666666666666665,0.19400793650793646,0.19971621494260813,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.01730886652906776,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.2466666666666667,0.3339682539682539,0.2700492459896484,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.3066666666666667,0.10543650793650787,0.02940906315906316,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.16666666666666652,0.13123015873015875,0.08736813624971518,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.0666666666666666,-0.1023412698412699,-0.07830412642912643,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.1666666666666666,0.1412301587301587,0.11762507809527928,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
-0.14000000000000004,-0.0675,-0.0821660874814899,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.09,0.10956349206349207,0.059327200577200576,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.040000000000000036,0.04361111111111116,0.07195856108975296,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.0,0.0,0.0,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.15999999999999998,-0.001230158730158748,-0.04241509801687826,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
0.30000000000000004,0.16250000000000006,0.14371187206326524,CE-VAE,100,0.01,0.001,1,1,1,0.0005,600,0.4,Adam
